Date,Open,High,Low,Close,Adj Close,Volume
2009-09-21,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-09-22,12.000000,12.000000,8.000000,12.000000,10.148849,500
2009-09-23,12.000000,12.000000,12.000000,12.000000,10.148849,1200
2009-09-24,12.000000,12.000000,12.000000,12.000000,10.148849,200
2009-09-25,12.000000,12.000000,12.000000,12.000000,10.148849,300
2009-09-28,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-09-29,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-09-30,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-10-01,12.000000,12.000000,12.000000,12.000000,10.148849,200
2009-10-02,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-10-05,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-10-06,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-10-07,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-10-08,12.000000,20.000000,12.000000,20.000000,16.914745,300
2009-10-09,20.000000,20.000000,16.000000,16.000000,13.531800,0
2009-10-12,12.000000,20.000000,12.000000,20.000000,16.914745,0
2009-10-13,20.000000,20.000000,20.000000,20.000000,16.914745,0
2009-10-14,20.000000,20.000000,16.000000,16.000000,13.531800,400
2009-10-15,16.000000,16.000000,8.000000,12.000000,10.148849,300
2009-10-16,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-10-19,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-10-20,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-10-21,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-10-22,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-10-23,16.000000,16.000000,12.000000,12.000000,10.148849,300
2009-10-26,12.000000,20.000000,12.000000,20.000000,16.914745,0
2009-10-27,20.000000,20.000000,20.000000,20.000000,16.914745,0
2009-10-28,20.000000,20.000000,20.000000,20.000000,16.914745,0
2009-10-29,20.000000,20.000000,20.000000,20.000000,16.914745,0
2009-10-30,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-11-02,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-11-03,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-11-04,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-11-05,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-11-06,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-11-09,12.000000,12.000000,12.000000,12.000000,10.148849,0
2009-11-10,12.000000,12.000000,8.000000,8.000000,6.765900,200
2009-11-11,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-11-12,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-11-13,8.000000,8.000000,4.000000,4.000000,3.382950,200
2009-11-16,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-11-17,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-11-18,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-11-19,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-11-20,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-11-23,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-11-24,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-11-25,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-11-27,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-11-30,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-01,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-02,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-03,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-04,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-07,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-08,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-09,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-10,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-11,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-14,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-15,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-16,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-17,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-18,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-21,8.000000,8.000000,8.000000,8.000000,6.765900,100
2009-12-22,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-23,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-24,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-28,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-29,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-30,8.000000,8.000000,8.000000,8.000000,6.765900,0
2009-12-31,8.000000,8.000000,4.000000,4.000000,3.382950,200
2010-01-04,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-01-05,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-01-06,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-01-07,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-01-08,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-01-11,8.000000,8.000000,8.000000,8.000000,6.765900,100
2010-01-12,12.000000,12.000000,12.000000,12.000000,10.148849,100
2010-01-13,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-01-14,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-01-15,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-01-19,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-01-20,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-01-21,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-01-22,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-01-25,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-01-26,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-01-27,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-01-28,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-01-29,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-02-01,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-02-02,8.000000,12.000000,8.000000,12.000000,10.148849,0
2010-02-03,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-02-04,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-02-05,12.000000,16.000000,12.000000,16.000000,13.531800,0
2010-02-08,16.000000,16.000000,8.000000,8.000000,6.765900,0
2010-02-09,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-02-10,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-02-11,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-02-12,12.000000,12.000000,8.000000,8.000000,6.765900,0
2010-02-16,8.000000,8.000000,8.000000,8.000000,6.765900,100
2010-02-17,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-02-18,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-02-19,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-02-22,12.000000,12.000000,12.000000,12.000000,10.148849,100
2010-02-23,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-02-24,8.000000,8.000000,8.000000,8.000000,6.765900,200
2010-02-25,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-02-26,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-01,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-02,8.000000,8.000000,8.000000,8.000000,6.765900,200
2010-03-03,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-04,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-03-05,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-03-08,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-09,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-10,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-11,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-12,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-15,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-16,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-17,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-18,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-19,8.000000,8.000000,8.000000,8.000000,6.765900,100
2010-03-22,8.000000,8.000000,8.000000,8.000000,6.765900,200
2010-03-23,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-03-24,8.000000,8.000000,8.000000,8.000000,6.765900,300
2010-03-25,8.000000,8.000000,4.000000,4.000000,3.382950,0
2010-03-26,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-03-29,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-03-30,8.000000,8.000000,4.000000,8.000000,6.765900,400
2010-03-31,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-01,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-05,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-06,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-07,8.000000,8.000000,4.000000,4.000000,3.382950,200
2010-04-08,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-09,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-12,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-13,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-14,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-15,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-16,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-04-19,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-20,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-21,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-22,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-23,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-26,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-27,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-28,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-29,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-04-30,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-03,8.000000,8.000000,8.000000,8.000000,6.765900,400
2010-05-04,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-05,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-06,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-05-07,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-05-10,8.000000,8.000000,8.000000,8.000000,6.765900,100
2010-05-11,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-12,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-13,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-14,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-17,8.000000,8.000000,4.000000,4.000000,3.382950,100
2010-05-18,12.000000,12.000000,12.000000,12.000000,10.148849,400
2010-05-19,4.000000,12.000000,4.000000,12.000000,10.148849,400
2010-05-20,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-21,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-24,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-25,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-26,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-27,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-05-28,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-01,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-02,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-03,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-04,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-07,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-08,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-09,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-10,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-11,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-14,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-15,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-16,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-17,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-18,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-21,12.000000,12.000000,12.000000,12.000000,10.148849,200
2010-06-22,12.000000,12.000000,12.000000,12.000000,10.148849,0
2010-06-23,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-24,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-25,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-28,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-29,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-06-30,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-01,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-02,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-06,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-07,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-08,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-09,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-12,12.000000,12.000000,8.000000,8.000000,6.765900,0
2010-07-13,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-14,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-15,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-16,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-19,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-20,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-21,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-07-22,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-07-23,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-07-26,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-07-27,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-07-28,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-07-29,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-07-30,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-08-02,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-08-03,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-08-04,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-08-05,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-08-06,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-08-09,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-08-10,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-08-11,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-08-12,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-08-13,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-08-16,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-08-17,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-08-18,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-08-19,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-08-20,8.000000,8.000000,8.000000,8.000000,6.765900,0
2010-08-23,8.000000,8.000000,4.000000,4.000000,3.382950,0
2010-08-24,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-08-25,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-08-26,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-08-27,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-08-30,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-08-31,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-01,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-02,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-03,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-07,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-08,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-09,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-10,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-13,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-14,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-15,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-16,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-17,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-20,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-21,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-22,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-23,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-24,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-27,8.000000,8.000000,4.000000,8.000000,6.765900,0
2010-09-28,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-29,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-09-30,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-10-01,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-10-04,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-10-05,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-10-06,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-10-07,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-10-08,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-10-11,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-10-12,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-10-13,4.000000,4.000000,4.000000,4.000000,3.382950,100
2010-10-14,4.000000,4.000000,4.000000,4.000000,3.382950,0
2010-10-15,1.150000,2.500000,1.150000,1.150000,0.972598,1500
2010-10-18,1.260000,1.260000,1.260000,1.260000,1.065629,100
2010-10-19,1.260000,1.260000,1.260000,1.260000,1.065629,0
2010-10-20,1.260000,1.260000,1.260000,1.260000,1.065629,0
2010-10-21,1.360000,2.500000,1.000000,2.500000,2.114343,12900
2010-10-22,1.050000,2.500000,1.050000,2.500000,2.114343,2800
2010-10-25,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-10-26,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-10-27,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-10-28,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-10-29,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-11-01,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-11-02,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-11-03,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-11-04,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-11-05,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-11-08,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-11-09,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-11-10,2.500000,2.500000,2.500000,2.500000,2.114343,0
2010-11-11,1.050000,1.050000,1.050000,1.050000,0.888024,1700
2010-11-12,1.050000,1.050000,1.050000,1.050000,0.888024,0
2010-11-15,1.050000,1.050000,1.050000,1.050000,0.888024,0
2010-11-16,1.050000,1.050000,1.050000,1.050000,0.888024,0
2010-11-17,1.050000,1.050000,1.050000,1.050000,0.888024,0
2010-11-18,1.050000,1.050000,1.050000,1.050000,0.888024,0
2010-11-19,2.000000,2.000000,2.000000,2.000000,1.691475,600
2010-11-22,2.000000,2.000000,2.000000,2.000000,1.691475,0
2010-11-23,2.000000,2.000000,2.000000,2.000000,1.691475,600
2010-11-24,2.000000,2.990000,2.000000,2.990000,2.528755,600
2010-11-26,2.990000,2.990000,2.990000,2.990000,2.528755,0
2010-11-29,2.990000,2.990000,2.990000,2.990000,2.528755,0
2010-11-30,2.990000,2.990000,2.990000,2.990000,2.528755,0
2010-12-01,2.990000,2.990000,2.990000,2.990000,2.528755,0
2010-12-02,2.990000,2.990000,2.990000,2.990000,2.528755,0
2010-12-03,3.100000,3.100000,3.100000,3.100000,2.621786,300
2010-12-06,3.100000,3.100000,3.100000,3.100000,2.621786,0
2010-12-07,3.100000,3.100000,3.100000,3.100000,2.621786,0
2010-12-08,3.100000,3.100000,3.100000,3.100000,2.621786,0
2010-12-09,3.100000,3.100000,3.100000,3.100000,2.621786,0
2010-12-10,3.110000,3.110000,3.110000,3.110000,2.630243,200
2010-12-13,3.110000,3.110000,3.110000,3.110000,2.630243,0
2010-12-14,3.110000,3.110000,3.110000,3.110000,2.630243,0
2010-12-15,3.110000,3.110000,3.110000,3.110000,2.630243,0
2010-12-16,3.110000,3.110000,3.110000,3.110000,2.630243,0
2010-12-17,3.110000,3.110000,3.110000,3.110000,2.630243,0
2010-12-20,3.110000,3.110000,3.110000,3.110000,2.630243,0
2010-12-21,3.130000,3.130000,3.130000,3.130000,2.647158,200
2010-12-22,3.130000,3.130000,3.130000,3.130000,2.647158,700
2010-12-23,3.130000,3.130000,3.130000,3.130000,2.647158,0
2010-12-27,3.110000,3.110000,3.110000,3.110000,2.630243,300
2010-12-28,3.110000,3.110000,3.110000,3.110000,2.630243,0
2010-12-29,3.110000,3.110000,3.110000,3.110000,2.630243,0
2010-12-30,3.110000,3.110000,3.110000,3.110000,2.630243,0
2010-12-31,3.000000,3.000000,2.950000,2.950000,2.494925,5900
2011-01-03,3.110000,3.110000,2.950000,2.950000,2.494925,600
2011-01-04,2.950000,2.950000,2.950000,2.950000,2.494925,1000
2011-01-05,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-01-06,2.950000,2.950000,2.950000,2.950000,2.494925,1000
2011-01-07,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-01-10,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-01-11,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-01-12,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-01-13,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-01-14,2.950000,2.950000,2.950000,2.950000,2.494925,400
2011-01-18,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-01-19,2.950000,2.950000,2.950000,2.950000,2.494925,200
2011-01-20,2.950000,2.950000,2.950000,2.950000,2.494925,800
2011-01-21,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-01-24,2.950000,2.950000,2.950000,2.950000,2.494925,2200
2011-01-25,2.950000,2.950000,2.950000,2.950000,2.494925,500
2011-01-26,3.000000,3.000000,3.000000,3.000000,2.537212,100
2011-01-27,3.000000,3.000000,3.000000,3.000000,2.537212,11500
2011-01-28,3.450000,3.920000,3.200000,3.200000,2.706360,2300
2011-01-31,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-01,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-02,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-03,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-04,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-07,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-08,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-09,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-10,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-11,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-14,3.200000,3.200000,3.200000,3.200000,2.706360,5000
2011-02-15,3.210000,3.210000,3.000000,3.200000,2.706360,2300
2011-02-16,3.200000,3.200000,3.200000,3.200000,2.706360,100
2011-02-17,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-18,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-22,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-23,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-24,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-25,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-02-28,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-01,3.200000,3.200000,3.200000,3.200000,2.706360,300
2011-03-02,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-03,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-04,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-07,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-08,3.200000,3.200000,3.200000,3.200000,2.706360,200
2011-03-09,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-10,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-11,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-14,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-15,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-16,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-17,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-18,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-21,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-22,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-23,3.200000,3.200000,3.200000,3.200000,2.706360,500
2011-03-24,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-25,3.200000,3.200000,3.200000,3.200000,2.706360,0
2011-03-28,2.950000,2.950000,2.950000,2.950000,2.494925,400
2011-03-29,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-03-30,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-03-31,3.000000,3.000000,3.000000,3.000000,2.537212,400
2011-04-01,3.000000,3.000000,3.000000,3.000000,2.537212,1200
2011-04-04,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-04-05,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-04-06,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-04-07,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-04-08,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-04-11,3.000000,3.000000,2.950000,2.950000,2.494925,4500
2011-04-12,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-04-13,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-04-14,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-04-15,3.000000,3.000000,3.000000,3.000000,2.537212,200
2011-04-18,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-04-19,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-04-20,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-04-21,3.000000,3.000000,3.000000,3.000000,2.537212,300
2011-04-25,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-04-26,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-04-27,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-04-28,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-04-29,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-05-02,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-05-03,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-05-04,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-05-05,3.000000,3.000000,3.000000,3.000000,2.537212,0
