Date,Open,High,Low,Close,Adj Close,Volume
2009-04-21,73.080002,73.080002,63.000000,64.440002,64.440002,2300
2009-04-22,66.599998,71.279999,64.440002,70.559998,70.559998,1000
2009-04-23,73.440002,73.440002,67.680000,71.639999,71.639999,1100
2009-04-24,70.919998,70.919998,66.959999,68.040001,68.040001,400
2009-04-27,68.400002,73.800003,68.400002,73.800003,73.800003,1800
2009-04-28,74.879997,77.400002,74.879997,77.400002,77.400002,1000
2009-04-29,77.400002,77.400002,68.760002,76.320000,76.320000,1600
2009-04-30,77.400002,77.400002,71.639999,75.239998,75.239998,1100
2009-05-01,74.879997,74.879997,71.279999,74.519997,74.519997,200
2009-05-04,72.720001,75.599998,70.919998,73.080002,73.080002,900
2009-05-05,74.519997,75.599998,72.000000,75.239998,75.239998,600
2009-05-06,73.800003,75.599998,61.200001,75.239998,75.239998,1400
2009-05-07,74.160004,75.239998,72.000000,74.160004,74.160004,500
2009-05-08,74.160004,75.599998,70.199997,75.599998,75.599998,1600
2009-05-11,68.040001,82.440002,68.040001,71.279999,71.279999,3800
2009-05-12,70.919998,75.599998,69.839996,75.599998,75.599998,1800
2009-05-13,75.599998,75.599998,70.559998,70.559998,70.559998,1200
2009-05-14,73.080002,73.080002,70.199997,72.360001,72.360001,700
2009-05-15,74.519997,74.879997,70.199997,73.800003,73.800003,300
2009-05-18,72.000000,73.800003,70.919998,73.800003,73.800003,600
2009-05-19,75.599998,75.599998,70.919998,72.720001,72.720001,600
2009-05-20,71.279999,81.000000,71.279999,75.599998,75.599998,2000
2009-05-21,75.599998,75.599998,72.360001,75.599998,75.599998,400
2009-05-22,74.160004,75.599998,71.639999,75.599998,75.599998,300
2009-05-26,73.800003,74.519997,71.279999,74.519997,74.519997,1400
2009-05-27,72.000000,73.440002,72.000000,73.440002,73.440002,600
2009-05-28,73.800003,73.800003,72.000000,72.000000,72.000000,400
2009-05-29,72.000000,75.599998,71.279999,75.599998,75.599998,600
2009-06-01,75.599998,78.480003,72.360001,78.480003,78.480003,900
2009-06-02,73.800003,95.400002,72.720001,90.000000,90.000000,13000
2009-06-03,93.599998,93.599998,84.599998,93.239998,93.239998,1800
2009-06-04,96.120003,96.120003,82.440002,83.519997,83.519997,2500
2009-06-05,82.800003,88.199997,82.800003,86.760002,86.760002,900
2009-06-08,86.400002,86.400002,79.199997,83.519997,83.519997,1000
2009-06-09,87.480003,87.839996,80.639999,81.720001,81.720001,1400
2009-06-10,79.199997,82.440002,79.199997,82.440002,82.440002,600
2009-06-11,82.440002,84.239998,82.440002,84.239998,84.239998,500
2009-06-12,83.879997,83.879997,79.919998,83.160004,83.160004,700
2009-06-15,83.160004,86.400002,83.160004,86.400002,86.400002,800
2009-06-16,86.400002,89.639999,86.400002,89.639999,89.639999,2600
2009-06-17,91.800003,92.519997,77.760002,86.760002,86.760002,3300
2009-06-18,86.400002,86.400002,81.720001,85.320000,85.320000,700
2009-06-19,82.800003,83.519997,77.760002,81.000000,81.000000,2200
2009-06-22,79.919998,80.639999,72.000000,73.800003,73.800003,2500
2009-06-23,71.639999,75.599998,68.040001,70.919998,70.919998,1500
2009-06-24,79.199997,84.599998,70.199997,72.000000,72.000000,2300
2009-06-25,68.040001,70.919998,66.599998,70.919998,70.919998,1000
2009-06-26,76.680000,76.680000,71.279999,75.959999,75.959999,1600
2009-06-29,73.800003,77.400002,72.000000,77.400002,77.400002,2000
2009-06-30,82.800003,82.800003,71.639999,72.000000,72.000000,4400
2009-07-01,72.000000,72.000000,66.959999,68.400002,68.400002,2600
2009-07-02,68.400002,68.400002,66.599998,68.400002,68.400002,2200
2009-07-06,64.800003,65.519997,63.000000,64.800003,64.800003,1500
2009-07-07,64.800003,65.879997,63.000000,65.879997,65.879997,1600
2009-07-08,63.360001,63.720001,61.200001,62.279999,62.279999,900
2009-07-09,65.160004,65.160004,54.000000,55.080002,55.080002,7200
2009-07-10,55.080002,60.480000,52.200001,55.439999,55.439999,4400
2009-07-13,56.160000,56.520000,52.919998,54.000000,54.000000,2000
2009-07-14,54.000000,55.799999,52.919998,54.360001,54.360001,700
2009-07-15,54.000000,55.439999,52.200001,55.439999,55.439999,3200
2009-07-16,54.000000,64.800003,54.000000,55.799999,55.799999,2000
2009-07-17,55.799999,59.400002,55.799999,58.320000,58.320000,3000
2009-07-20,58.680000,59.759998,57.959999,58.680000,58.680000,500
2009-07-21,58.680000,60.840000,54.720001,58.680000,58.680000,1900
2009-07-22,59.040001,64.440002,58.680000,61.560001,61.560001,3900
2009-07-23,63.360001,64.440002,59.040001,59.040001,59.040001,2400
2009-07-24,64.800003,64.800003,57.959999,60.480000,60.480000,3700
2009-07-27,59.400002,62.639999,58.680000,61.200001,61.200001,3100
2009-07-28,63.000000,64.800003,63.000000,64.080002,64.080002,2200
2009-07-29,66.239998,66.599998,62.279999,66.599998,66.599998,1800
2009-07-30,66.599998,66.599998,65.160004,66.599998,66.599998,1000
2009-07-31,66.599998,66.599998,65.160004,65.879997,65.879997,1100
2009-08-03,65.879997,65.879997,63.720001,65.160004,65.160004,800
2009-08-04,66.599998,66.599998,62.279999,64.800003,64.800003,900
2009-08-05,65.879997,65.879997,63.000000,65.160004,65.160004,1000
2009-08-06,66.599998,68.400002,61.919998,61.919998,61.919998,1300
2009-08-07,61.919998,65.519997,61.919998,65.519997,65.519997,1200
2009-08-10,66.599998,66.599998,63.000000,63.360001,63.360001,1600
2009-08-11,63.000000,65.519997,61.919998,65.519997,65.519997,1500
2009-08-12,64.080002,64.800003,61.919998,64.080002,64.080002,1700
2009-08-13,83.519997,97.199997,68.760002,74.160004,74.160004,159100
2009-08-14,72.720001,75.239998,68.400002,70.559998,70.559998,27100
2009-08-17,83.879997,90.000000,74.160004,75.599998,75.599998,200300
2009-08-18,78.120003,78.839996,72.000000,73.440002,73.440002,54500
2009-08-19,72.000000,72.360001,64.800003,70.199997,70.199997,33000
2009-08-20,70.559998,73.080002,68.400002,70.559998,70.559998,16700
2009-08-21,71.639999,71.639999,66.959999,68.760002,68.760002,16600
2009-08-24,66.599998,72.720001,64.800003,70.559998,70.559998,27500
2009-08-25,70.559998,71.639999,66.599998,69.480003,69.480003,15600
2009-08-26,69.839996,70.919998,67.680000,69.480003,69.480003,10200
2009-08-27,70.199997,70.199997,66.599998,69.120003,69.120003,8600
2009-08-28,64.800003,69.120003,64.800003,66.599998,66.599998,8200
2009-08-31,66.599998,69.480003,64.800003,69.480003,69.480003,11100
2009-09-01,69.480003,73.800003,65.519997,69.480003,69.480003,21800
2009-09-02,68.040001,68.040001,65.519997,67.320000,67.320000,5700
2009-09-03,66.599998,68.040001,65.160004,67.320000,67.320000,3200
2009-09-04,66.239998,68.400002,65.879997,68.400002,68.400002,3700
2009-09-08,68.400002,69.120003,65.160004,66.959999,66.959999,9100
2009-09-09,68.040001,68.040001,65.879997,66.959999,66.959999,5300
2009-09-10,67.320000,67.680000,66.959999,67.680000,67.680000,6100
2009-09-11,68.040001,69.480003,66.959999,68.760002,68.760002,5600
2009-09-14,69.480003,72.000000,68.760002,70.559998,70.559998,14500
2009-09-15,71.279999,71.639999,69.120003,70.199997,70.199997,6700
2009-09-16,70.199997,70.559998,68.760002,69.480003,69.480003,12400
2009-09-17,70.199997,71.639999,69.120003,71.639999,71.639999,5500
2009-09-18,72.000000,72.000000,69.839996,71.279999,71.279999,4500
2009-09-21,71.279999,73.800003,69.480003,72.000000,72.000000,8800
2009-09-22,73.800003,73.800003,71.279999,72.000000,72.000000,7800
2009-09-23,72.000000,72.720001,69.480003,70.559998,70.559998,6900
2009-09-24,72.000000,72.720001,66.599998,68.400002,68.400002,10200
2009-09-25,69.120003,69.120003,66.959999,68.400002,68.400002,3200
2009-09-28,70.199997,70.559998,67.680000,69.480003,69.480003,7600
2009-09-29,71.279999,71.279999,69.120003,69.839996,69.839996,4000
2009-09-30,71.639999,72.000000,68.400002,71.279999,71.279999,5700
2009-10-01,70.919998,70.919998,67.320000,68.400002,68.400002,5200
2009-10-02,69.120003,69.120003,66.239998,66.239998,66.239998,2800
2009-10-05,68.040001,68.400002,65.519997,65.879997,65.879997,6800
2009-10-06,64.800003,65.879997,61.919998,64.440002,64.440002,10500
2009-10-07,64.440002,65.160004,61.560001,63.360001,63.360001,3700
2009-10-08,64.080002,64.080002,61.200001,63.360001,63.360001,4700
2009-10-09,63.360001,64.080002,61.919998,63.720001,63.720001,4300
2009-10-12,63.720001,68.040001,63.000000,66.599998,66.599998,7900
2009-10-13,65.879997,66.599998,64.800003,65.519997,65.519997,2400
2009-10-14,67.680000,67.680000,64.800003,65.519997,65.519997,5700
2009-10-15,72.000000,75.239998,68.400002,70.559998,70.559998,55200
2009-10-16,72.000000,72.360001,70.559998,72.000000,72.000000,19500
2009-10-19,72.000000,72.360001,68.400002,70.919998,70.919998,20000
2009-10-20,75.599998,77.400002,68.760002,71.639999,71.639999,71800
2009-10-21,69.839996,69.839996,64.800003,65.160004,65.160004,32700
2009-10-22,66.599998,66.599998,63.360001,65.160004,65.160004,13500
2009-10-23,65.160004,66.959999,63.000000,65.160004,65.160004,18900
2009-10-26,65.879997,65.879997,60.119999,60.840000,60.840000,12400
2009-10-27,63.720001,63.720001,58.320000,58.680000,58.680000,10500
2009-10-28,58.320000,58.680000,54.000000,54.000000,54.000000,18800
2009-10-29,54.000000,60.480000,54.000000,57.959999,57.959999,10800
2009-10-30,57.599998,58.320000,54.360001,54.720001,54.720001,8700
2009-11-02,54.720001,56.880001,54.360001,55.439999,55.439999,9000
2009-11-03,55.799999,61.200001,54.000000,60.840000,60.840000,11300
2009-11-04,60.840000,61.200001,55.439999,55.439999,55.439999,6400
2009-11-05,57.599998,66.239998,55.799999,62.639999,62.639999,35400
2009-11-06,61.200001,64.440002,57.959999,63.360001,63.360001,17000
2009-11-09,64.800003,66.959999,61.560001,62.639999,62.639999,13600
2009-11-10,61.200001,62.279999,57.599998,58.320000,58.320000,12000
2009-11-11,61.200001,61.919998,58.680000,60.840000,60.840000,4700
2009-11-12,61.919998,61.919998,57.959999,58.680000,58.680000,3900
2009-11-13,58.320000,59.040001,56.160000,59.040001,59.040001,7500
2009-11-16,57.599998,59.759998,56.160000,56.880001,56.880001,8400
2009-11-17,56.880001,59.040001,56.520000,57.599998,57.599998,7100
2009-11-18,57.599998,57.599998,55.799999,56.520000,56.520000,6900
2009-11-19,57.599998,57.599998,55.799999,57.599998,57.599998,7900
2009-11-20,58.680000,58.680000,55.799999,56.520000,56.520000,3500
2009-11-23,58.320000,58.320000,55.439999,55.799999,55.799999,6000
2009-11-24,56.160000,56.160000,54.360001,54.360001,54.360001,5200
2009-11-25,54.000000,55.439999,52.919998,54.000000,54.000000,9500
2009-11-27,53.279999,54.720001,52.200001,54.000000,54.000000,2300
2009-11-30,52.560001,54.720001,52.200001,52.560001,52.560001,9700
2009-12-01,51.840000,53.279999,50.400002,51.119999,51.119999,10900
2009-12-02,50.759998,52.200001,48.959999,51.480000,51.480000,9000
2009-12-03,50.040001,55.080002,49.320000,51.480000,51.480000,19200
2009-12-04,53.279999,54.000000,50.400002,51.840000,51.840000,10100
2009-12-07,51.840000,52.200001,50.400002,51.480000,51.480000,7000
2009-12-08,52.200001,52.560001,49.320000,51.119999,51.119999,8400
2009-12-09,51.119999,51.840000,48.599998,50.040001,50.040001,10800
2009-12-10,49.680000,50.759998,48.240002,49.680000,49.680000,14200
2009-12-11,47.880001,50.400002,47.880001,49.680000,49.680000,12600
2009-12-14,49.680000,50.400002,48.599998,50.400002,50.400002,16800
2009-12-15,50.400002,50.759998,48.959999,49.680000,49.680000,6500
2009-12-16,50.040001,50.040001,48.959999,50.040001,50.040001,7000
2009-12-17,48.599998,50.040001,48.599998,49.680000,49.680000,9400
2009-12-18,50.040001,51.119999,48.599998,48.599998,48.599998,11000
2009-12-21,48.240002,50.400002,47.880001,50.400002,50.400002,19900
2009-12-22,48.240002,52.200001,48.240002,51.840000,51.840000,12000
2009-12-23,51.480000,51.840000,50.759998,51.480000,51.480000,7000
2009-12-24,50.759998,52.200001,50.040001,51.480000,51.480000,4000
2009-12-28,51.480000,51.840000,48.959999,50.400002,50.400002,15500
2009-12-29,51.840000,51.840000,49.320000,50.040001,50.040001,10500
2009-12-30,50.400002,50.759998,49.680000,50.400002,50.400002,5800
2009-12-31,50.040001,52.200001,50.040001,52.200001,52.200001,11300
2010-01-04,51.840000,55.799999,51.840000,55.799999,55.799999,13800
2010-01-05,56.160000,56.160000,54.360001,55.799999,55.799999,8000
2010-01-06,55.799999,56.160000,54.000000,55.799999,55.799999,7000
2010-01-07,54.000000,57.599998,54.000000,57.599998,57.599998,7100
2010-01-08,57.599998,57.959999,55.799999,57.599998,57.599998,4400
2010-01-11,57.959999,64.440002,57.240002,63.000000,63.000000,42400
2010-01-12,63.000000,63.720001,59.400002,61.200001,61.200001,13200
2010-01-13,62.639999,62.639999,60.480000,60.840000,60.840000,5500
2010-01-14,62.279999,65.160004,61.200001,63.000000,63.000000,13200
2010-01-15,63.000000,63.360001,61.560001,62.639999,62.639999,6100
2010-01-19,62.639999,63.000000,60.480000,61.200001,61.200001,9000
2010-01-20,61.200001,61.200001,59.040001,59.040001,59.040001,5200
2010-01-21,58.320000,59.040001,57.599998,59.040001,59.040001,3700
2010-01-22,57.599998,59.040001,56.520000,59.040001,59.040001,6800
2010-01-25,59.040001,59.040001,56.520000,57.599998,57.599998,6100
2010-01-26,56.880001,57.599998,54.720001,56.160000,56.160000,5300
2010-01-27,55.080002,55.080002,54.000000,54.720001,54.720001,3200
2010-01-28,61.200001,61.200001,53.279999,56.880001,56.880001,6400
2010-01-29,58.680000,58.680000,54.000000,55.080002,55.080002,5000
2010-02-01,55.080002,56.880001,54.360001,56.880001,56.880001,3300
2010-02-02,55.799999,56.520000,55.439999,55.439999,55.439999,2500
2010-02-03,56.160000,56.160000,54.720001,56.160000,56.160000,2500
2010-02-04,55.439999,55.439999,54.000000,54.000000,54.000000,3200
2010-02-05,54.000000,54.720001,52.200001,54.000000,54.000000,6600
2010-02-08,51.480000,54.720001,51.480000,51.840000,51.840000,2900
2010-02-09,51.840000,55.439999,51.840000,54.000000,54.000000,4700
2010-02-10,52.560001,55.080002,52.560001,53.279999,53.279999,2700
2010-02-11,52.560001,57.240002,52.560001,57.240002,57.240002,5700
2010-02-12,55.080002,59.759998,55.080002,59.759998,59.759998,7000
2010-02-16,54.720001,61.200001,54.720001,60.480000,60.480000,8200
2010-02-17,59.400002,59.400002,56.160000,57.240002,57.240002,4600
2010-02-18,58.680000,63.000000,58.680000,60.480000,60.480000,29900
2010-02-19,61.919998,67.680000,58.680000,65.879997,65.879997,46900
2010-02-22,65.160004,65.519997,59.400002,61.200001,61.200001,49000
2010-02-23,61.200001,61.200001,57.599998,60.480000,60.480000,11500
2010-02-24,60.840000,60.840000,57.599998,57.599998,57.599998,4300
2010-02-25,57.599998,59.040001,57.599998,57.599998,57.599998,3700
2010-02-26,57.599998,60.480000,56.160000,60.480000,60.480000,6000
2010-03-01,60.840000,63.000000,59.040001,63.000000,63.000000,5800
2010-03-02,62.279999,64.440002,61.200001,64.440002,64.440002,11300
2010-03-03,63.360001,64.800003,61.560001,62.279999,62.279999,4700
2010-03-04,61.560001,64.440002,56.520000,61.919998,61.919998,15300
2010-03-05,63.000000,64.080002,61.919998,62.639999,62.639999,5700
2010-03-08,60.480000,64.800003,60.480000,64.800003,64.800003,10400
2010-03-09,64.440002,64.440002,61.560001,63.000000,63.000000,8300
2010-03-10,64.080002,64.080002,61.200001,61.560001,61.560001,3000
2010-03-11,71.639999,74.879997,64.440002,64.800003,64.800003,304900
2010-03-12,67.320000,67.320000,62.279999,65.519997,65.519997,31300
2010-03-15,67.680000,70.559998,65.519997,67.680000,67.680000,66000
2010-03-16,67.320000,68.400002,64.800003,66.959999,66.959999,23200
2010-03-17,67.320000,67.320000,64.440002,66.959999,66.959999,20900
2010-03-18,64.800003,66.239998,61.919998,63.720001,63.720001,25500
2010-03-19,63.720001,67.320000,61.919998,64.080002,64.080002,15900
2010-03-22,63.360001,64.080002,62.279999,62.639999,62.639999,8800
2010-03-23,68.760002,69.120003,65.519997,67.320000,67.320000,70000
2010-03-24,67.680000,68.040001,65.519997,68.040001,68.040001,25000
2010-03-25,68.040001,68.400002,64.080002,65.519997,65.519997,19100
2010-03-26,65.519997,66.959999,63.720001,66.959999,66.959999,14700
2010-03-29,65.879997,67.320000,64.440002,67.320000,67.320000,9900
2010-03-30,67.320000,68.040001,64.080002,64.440002,64.440002,35900
2010-03-31,64.440002,64.800003,62.279999,64.440002,64.440002,20300
2010-04-01,65.879997,66.239998,64.440002,65.519997,65.519997,12800
2010-04-05,66.599998,66.959999,64.800003,66.959999,66.959999,18000
2010-04-06,66.959999,67.680000,65.879997,66.959999,66.959999,16400
2010-04-07,66.959999,66.959999,64.800003,66.959999,66.959999,19500
2010-04-08,66.959999,66.959999,65.160004,66.599998,66.599998,9300
2010-04-09,66.599998,66.599998,64.800003,65.519997,65.519997,9400
2010-04-12,65.519997,66.959999,65.160004,66.599998,66.599998,22700
2010-04-13,66.599998,66.959999,65.519997,65.519997,65.519997,13400
2010-04-14,66.599998,66.599998,65.519997,66.239998,66.239998,11300
2010-04-15,66.599998,66.599998,65.519997,66.599998,66.599998,10200
2010-04-16,66.959999,66.959999,64.800003,66.959999,66.959999,13200
2010-04-19,67.680000,68.040001,65.879997,68.040001,68.040001,27200
2010-04-20,68.400002,74.160004,66.239998,74.160004,74.160004,64500
2010-04-21,70.199997,77.760002,70.199997,74.879997,74.879997,52100
2010-04-22,73.440002,76.320000,72.360001,75.599998,75.599998,20300
2010-04-23,77.400002,77.400002,74.519997,77.040001,77.040001,21600
2010-04-26,81.000000,81.000000,75.959999,78.120003,78.120003,35800
2010-04-27,79.199997,80.279999,75.599998,75.599998,75.599998,20300
2010-04-28,77.040001,77.400002,74.519997,76.320000,76.320000,11100
2010-04-29,77.040001,81.000000,74.879997,81.000000,81.000000,37500
2010-04-30,81.000000,86.040001,81.000000,84.599998,84.599998,46800
2010-05-03,87.839996,90.000000,85.680000,87.839996,87.839996,49400
2010-05-04,88.559998,89.279999,76.320000,86.040001,86.040001,32900
2010-05-05,86.400002,86.400002,81.360001,84.239998,84.239998,16000
2010-05-06,82.080002,86.040001,72.000000,77.760002,77.760002,31000
2010-05-07,79.199997,80.279999,73.440002,75.239998,75.239998,17300
2010-05-10,79.919998,82.080002,77.760002,80.639999,80.639999,16700
2010-05-11,79.199997,84.599998,79.199997,83.879997,83.879997,15000
2010-05-12,86.400002,86.400002,84.599998,85.320000,85.320000,23100
2010-05-13,86.040001,86.040001,82.080002,83.160004,83.160004,11500
2010-05-14,86.040001,86.040001,78.480003,82.800003,82.800003,15700
2010-05-17,82.800003,83.879997,75.959999,78.480003,78.480003,17600
2010-05-18,79.199997,79.199997,72.000000,72.720001,72.720001,19500
2010-05-19,72.000000,72.720001,66.599998,70.199997,70.199997,16700
2010-05-20,68.400002,71.279999,66.599998,68.400002,68.400002,20500
2010-05-21,66.599998,70.559998,65.519997,69.480003,69.480003,14300
2010-05-24,68.040001,70.919998,65.879997,65.879997,65.879997,10800
2010-05-25,64.800003,68.400002,63.000000,67.680000,67.680000,21900
2010-05-26,67.680000,69.480003,67.320000,68.400002,68.400002,11400
2010-05-27,69.120003,69.839996,66.599998,68.040001,68.040001,13700
2010-05-28,69.480003,70.919998,67.680000,70.919998,70.919998,7200
2010-06-01,67.680000,70.919998,67.680000,69.120003,69.120003,4600
2010-06-02,68.760002,69.839996,67.680000,69.839996,69.839996,3900
2010-06-03,69.480003,73.800003,69.480003,72.360001,72.360001,6700
2010-06-04,68.760002,71.279999,67.320000,69.839996,69.839996,8000
2010-06-07,73.440002,74.160004,67.680000,68.400002,68.400002,18700
2010-06-08,68.400002,71.279999,66.959999,67.680000,67.680000,9700
2010-06-09,69.839996,69.839996,64.080002,65.879997,65.879997,12500
2010-06-10,65.879997,68.760002,65.879997,68.040001,68.040001,5700
2010-06-11,68.760002,70.199997,66.959999,70.199997,70.199997,3400
2010-06-14,71.279999,71.639999,70.199997,71.639999,71.639999,8400
2010-06-15,70.919998,73.080002,70.919998,73.080002,73.080002,5300
2010-06-16,72.000000,74.160004,72.000000,73.800003,73.800003,10800
2010-06-17,74.519997,74.519997,72.720001,73.800003,73.800003,5000
2010-06-18,73.800003,75.239998,72.720001,75.239998,75.239998,8200
2010-06-21,75.239998,75.239998,65.519997,68.040001,68.040001,31000
2010-06-22,67.680000,68.400002,65.879997,66.959999,66.959999,12500
2010-06-23,66.599998,70.199997,66.599998,68.400002,68.400002,8900
2010-06-24,69.120003,69.480003,67.320000,68.040001,68.040001,12500
2010-06-25,69.120003,69.480003,66.599998,68.400002,68.400002,184800
2010-06-28,68.040001,68.040001,65.879997,67.680000,67.680000,10700
2010-06-29,66.599998,68.400002,64.080002,64.800003,64.800003,15800
2010-06-30,64.440002,65.879997,63.000000,63.360001,63.360001,13100
2010-07-01,63.000000,63.360001,58.320000,58.680000,58.680000,15200
2010-07-02,58.680000,59.040001,56.160000,57.959999,57.959999,10000
2010-07-06,58.680000,61.200001,57.240002,57.240002,57.240002,11300
2010-07-07,57.599998,59.040001,56.880001,57.599998,57.599998,11100
2010-07-08,61.919998,62.279999,58.320000,61.919998,61.919998,10300
2010-07-09,61.919998,61.919998,57.599998,59.040001,59.040001,7000
2010-07-12,59.040001,60.840000,59.040001,59.759998,59.759998,4800
2010-07-13,60.840000,62.279999,58.680000,61.919998,61.919998,8800
2010-07-14,63.000000,63.000000,59.759998,59.759998,59.759998,5100
2010-07-15,60.119999,61.919998,58.320000,61.200001,61.200001,6300
2010-07-16,60.480000,61.919998,58.320000,58.680000,58.680000,8200
2010-07-19,58.320000,58.680000,57.599998,57.959999,57.959999,8300
2010-07-20,57.599998,59.400002,56.880001,59.040001,59.040001,6200
2010-07-21,59.400002,59.400002,55.799999,56.160000,56.160000,6900
2010-07-22,57.240002,57.240002,55.080002,56.880001,56.880001,8100
2010-07-23,56.520000,58.320000,56.160000,58.320000,58.320000,5200
2010-07-26,58.320000,60.480000,57.599998,60.119999,60.119999,6600
2010-07-27,61.200001,61.200001,60.119999,61.200001,61.200001,7400
2010-07-28,60.840000,61.919998,59.040001,59.400002,59.400002,5600
2010-07-29,61.200001,62.279999,59.040001,61.919998,61.919998,10200
2010-07-30,60.840000,61.919998,57.240002,57.959999,57.959999,16900
2010-08-02,59.040001,59.759998,57.599998,58.680000,58.680000,6300
2010-08-03,59.759998,59.759998,57.599998,57.959999,57.959999,4400
2010-08-04,58.320000,62.639999,56.880001,60.480000,60.480000,13100
2010-08-05,61.200001,61.560001,57.599998,57.599998,57.599998,7300
2010-08-06,57.599998,59.400002,56.880001,57.240002,57.240002,4800
2010-08-09,57.599998,58.320000,55.799999,56.160000,56.160000,8400
2010-08-10,55.799999,59.400002,55.439999,55.439999,55.439999,6700
2010-08-11,55.080002,55.799999,52.200001,52.560001,52.560001,9700
2010-08-12,52.200001,56.880001,52.200001,52.919998,52.919998,8000
2010-08-13,54.000000,55.799999,51.480000,52.560001,52.560001,7600
2010-08-16,52.560001,59.400002,51.480000,52.200001,52.200001,7900
2010-08-17,52.560001,53.279999,52.200001,52.560001,52.560001,3800
2010-08-18,52.560001,54.360001,52.200001,52.919998,52.919998,4400
2010-08-19,52.560001,52.919998,50.400002,50.400002,50.400002,8500
2010-08-20,50.400002,51.840000,49.680000,50.759998,50.759998,7800
2010-08-23,50.759998,52.200001,50.400002,50.400002,50.400002,5400
2010-08-24,50.400002,51.119999,50.040001,50.400002,50.400002,6900
2010-08-25,50.040001,50.759998,49.680000,50.759998,50.759998,7500
2010-08-26,50.759998,52.200001,50.040001,50.400002,50.400002,4000
2010-08-27,50.759998,52.200001,50.040001,51.480000,51.480000,5100
2010-08-30,51.480000,51.480000,49.680000,49.680000,49.680000,4500
2010-08-31,50.040001,50.400002,46.439999,47.160000,47.160000,14400
2010-09-01,47.880001,50.400002,47.520000,50.400002,50.400002,13700
2010-09-02,51.119999,51.119999,49.320000,50.040001,50.040001,5400
2010-09-03,50.400002,50.400002,48.959999,49.680000,49.680000,5500
2010-09-07,49.320000,50.400002,47.520000,47.880001,47.880001,12000
2010-09-08,48.240002,48.240002,46.799999,47.520000,47.520000,9500
2010-09-09,48.240002,48.240002,47.160000,47.160000,47.160000,4300
2010-09-10,47.520000,50.400002,47.160000,50.400002,50.400002,8900
2010-09-13,50.400002,50.400002,48.599998,49.680000,49.680000,5400
2010-09-14,50.040001,50.400002,48.240002,48.599998,48.599998,10300
2010-09-15,48.599998,48.599998,46.799999,47.520000,47.520000,9800
2010-09-16,47.520000,49.680000,47.520000,48.599998,48.599998,5700
2010-09-17,49.680000,49.680000,47.520000,48.240002,48.240002,9400
2010-09-20,48.599998,52.560001,48.599998,51.480000,51.480000,16600
2010-09-21,51.119999,53.279999,49.680000,49.680000,49.680000,8200
2010-09-22,49.680000,51.480000,49.680000,50.040001,50.040001,5600
2010-09-23,50.040001,51.119999,49.680000,50.400002,50.400002,5800
2010-09-24,50.759998,52.200001,50.400002,51.119999,51.119999,6700
2010-09-27,51.480000,53.279999,50.759998,51.840000,51.840000,12800
2010-09-28,51.840000,54.000000,51.840000,54.000000,54.000000,7600
2010-09-29,54.360001,60.480000,54.000000,59.040001,59.040001,36500
2010-09-30,59.400002,61.560001,57.959999,60.480000,60.480000,36700
2010-10-01,61.200001,62.279999,59.400002,61.200001,61.200001,9700
2010-10-04,59.400002,60.840000,59.400002,59.759998,59.759998,7600
2010-10-05,60.119999,60.840000,59.759998,60.119999,60.119999,12200
2010-10-06,60.119999,61.560001,59.759998,60.119999,60.119999,11400
2010-10-07,60.480000,61.200001,60.119999,60.119999,60.119999,7900
2010-10-08,60.119999,61.560001,59.400002,61.200001,61.200001,16200
2010-10-11,62.279999,63.000000,59.759998,60.480000,60.480000,18600
2010-10-12,61.200001,61.200001,60.119999,60.840000,60.840000,6700
2010-10-13,61.200001,64.800003,60.480000,60.840000,60.840000,47300
2010-10-14,61.919998,61.919998,60.119999,60.480000,60.480000,7200
2010-10-15,61.560001,61.560001,57.599998,59.400002,59.400002,17500
2010-10-18,60.840000,60.840000,57.959999,60.480000,60.480000,9500
2010-10-19,60.480000,60.480000,57.599998,58.320000,58.320000,10500
2010-10-20,58.680000,61.200001,58.680000,60.480000,60.480000,8100
2010-10-21,60.840000,61.200001,57.959999,57.959999,57.959999,6600
2010-10-22,57.959999,58.680000,55.439999,56.160000,56.160000,11300
2010-10-25,56.880001,57.240002,55.080002,56.160000,56.160000,7100
2010-10-26,56.880001,57.240002,55.439999,56.520000,56.520000,7100
2010-10-27,55.080002,56.520000,54.000000,55.080002,55.080002,12500
2010-10-28,55.080002,55.439999,54.720001,54.720001,54.720001,5100
2010-10-29,54.720001,55.439999,54.000000,54.000000,54.000000,9800
2010-11-01,54.000000,55.799999,54.000000,54.000000,54.000000,5500
2010-11-02,55.080002,55.080002,54.000000,54.360001,54.360001,8000
2010-11-03,54.360001,54.720001,51.119999,52.919998,52.919998,9400
2010-11-04,52.919998,56.520000,52.200001,56.520000,56.520000,10400
2010-11-05,56.520000,59.040001,56.160000,58.680000,58.680000,11100
2010-11-08,59.040001,59.040001,56.160000,57.959999,57.959999,6400
2010-11-09,57.959999,59.040001,55.799999,55.799999,55.799999,6100
2010-11-10,55.439999,56.880001,54.000000,56.880001,56.880001,7400
2010-11-11,56.520000,57.959999,55.080002,57.240002,57.240002,4500
2010-11-12,56.160000,57.240002,55.080002,55.080002,55.080002,5500
2010-11-15,55.080002,56.160000,53.279999,53.639999,53.639999,4000
2010-11-16,53.639999,54.360001,52.560001,52.560001,52.560001,5100
2010-11-17,52.919998,54.360001,51.840000,52.200001,52.200001,4300
