Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-10-22,1.100000,1.100000,1.100000,1.100000,1.100000,2200
2010-10-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-10-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-10-27,1.200000,1.200000,1.100000,1.100000,1.100000,1000
2010-10-28,1.200000,1.200000,1.100000,1.100000,1.100000,2100
2010-10-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-11-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-11-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-11-03,1.400000,1.400000,1.400000,1.400000,1.400000,500
2010-11-04,1.200000,1.400000,1.200000,1.400000,1.400000,10500
2010-11-05,1.400000,1.400000,1.400000,1.400000,1.400000,2200
2010-11-08,1.400000,1.400000,1.400000,1.400000,1.400000,100
2010-11-09,1.400000,1.500000,1.400000,1.400000,1.400000,4000
2010-11-10,1.400000,1.400000,1.400000,1.400000,1.400000,2500
2010-11-11,1.400000,1.500000,1.300000,1.500000,1.500000,2600
2010-11-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-11-15,1.500000,1.500000,1.500000,1.500000,1.500000,6000
2010-11-16,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2010-11-17,1.500000,1.700000,1.500000,1.700000,1.700000,8900
2010-11-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2010-11-19,1.600000,1.700000,1.600000,1.700000,1.700000,2900
2010-11-22,1.600000,1.600000,1.500000,1.600000,1.600000,4100
2010-11-23,1.600000,1.600000,1.600000,1.600000,1.600000,700
2010-11-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-11-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-11-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-11-30,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2010-12-01,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2010-12-02,1.500000,1.700000,1.500000,1.700000,1.700000,2400
2010-12-03,1.600000,1.600000,1.600000,1.600000,1.600000,3000
2010-12-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-08,1.500000,1.600000,1.500000,1.600000,1.600000,5400
2010-12-09,1.400000,1.400000,1.400000,1.400000,1.400000,2100
2010-12-10,1.500000,1.800000,1.500000,1.800000,1.800000,7500
2010-12-13,1.700000,1.700000,1.700000,1.700000,1.700000,2000
2010-12-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-31,1.500000,1.500000,1.500000,1.500000,1.500000,700
2011-01-03,1.400000,1.500000,1.400000,1.500000,1.500000,600
2011-01-04,1.200000,1.500000,1.200000,1.500000,1.500000,2400
2011-01-05,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2011-01-06,1.500000,1.500000,1.500000,1.500000,1.500000,500
2011-01-07,1.500000,1.500000,1.500000,1.500000,1.500000,600
2011-01-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-01-11,1.500000,1.500000,1.500000,1.500000,1.500000,1300
2011-01-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-01-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-01-14,1.500000,1.500000,1.500000,1.500000,1.500000,500
2011-01-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-01-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-01-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-01-21,1.400000,1.500000,1.400000,1.500000,1.500000,1900
2011-01-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-01-25,1.500000,1.500000,1.500000,1.500000,1.500000,500
2011-01-26,1.400000,1.400000,1.400000,1.400000,1.400000,500
2011-01-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-01-28,1.600000,1.600000,1.600000,1.600000,1.600000,500
2011-01-31,1.600000,1.600000,1.400000,1.600000,1.600000,8000
2011-02-01,1.600000,1.600000,1.600000,1.600000,1.600000,3900
2011-02-02,1.800000,2.300000,1.800000,2.100000,2.100000,10000
2011-02-03,2.100000,2.100000,1.800000,1.800000,1.800000,3000
2011-02-04,1.800000,2.400000,1.700000,2.400000,2.400000,2200
2011-02-07,1.700000,2.100000,1.700000,2.100000,2.100000,9200
2011-02-08,2.100000,2.100000,2.000000,2.000000,2.000000,1000
2011-02-09,2.000000,2.200000,2.000000,2.200000,2.200000,2100
2011-02-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-02-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-02-14,2.100000,2.100000,2.100000,2.100000,2.100000,300
2011-02-15,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-02-16,2.100000,2.100000,2.100000,2.100000,2.100000,2500
2011-02-17,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-02-18,2.000000,2.000000,1.800000,1.900000,1.900000,7900
2011-02-22,2.100000,2.200000,1.600000,2.200000,2.200000,20500
2011-02-23,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2011-02-24,2.100000,2.100000,2.100000,2.100000,2.100000,500
2011-02-25,2.100000,2.100000,2.100000,2.100000,2.100000,500
2011-02-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-03-01,2.100000,2.100000,1.900000,1.900000,1.900000,2500
2011-03-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-03-03,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2011-03-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-03-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-03-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-03-09,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2011-03-10,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2011-03-11,1.800000,2.100000,1.800000,2.100000,2.100000,2000
2011-03-14,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2011-03-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-03-16,2.100000,2.100000,1.800000,2.100000,2.100000,3500
2011-03-17,2.100000,2.100000,1.900000,2.100000,2.100000,2700
2011-03-18,2.100000,2.100000,1.800000,2.100000,2.100000,2100
2011-03-21,1.800000,2.200000,1.800000,2.200000,2.200000,2800
2011-03-22,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2011-03-23,2.300000,2.300000,2.300000,2.300000,2.300000,1800
2011-03-24,2.000000,2.300000,2.000000,2.300000,2.300000,7100
2011-03-25,2.300000,2.300000,1.900000,2.200000,2.200000,2500
2011-03-28,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2011-03-29,1.900000,2.200000,1.900000,2.200000,2.200000,3700
2011-03-30,2.200000,2.600000,2.200000,2.600000,2.600000,6000
2011-03-31,1.800000,2.400000,1.800000,2.400000,2.400000,5000
2011-04-01,1.900000,1.900000,1.900000,1.900000,1.900000,400
2011-04-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-04-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-04-06,1.900000,2.300000,1.900000,2.300000,2.300000,1500
2011-04-07,1.900000,1.900000,1.900000,1.900000,1.900000,100
2011-04-08,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2011-04-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-04-12,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2011-04-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-04-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-04-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-04-18,2.100000,2.100000,2.000000,2.000000,2.000000,1000
2011-04-19,2.100000,2.100000,2.100000,2.100000,2.100000,600
2011-04-20,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-04-21,2.400000,2.400000,2.400000,2.400000,2.400000,500
2011-04-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-04-26,2.400000,2.400000,1.900000,1.900000,1.900000,600
2011-04-27,2.400000,2.400000,2.400000,2.400000,2.400000,200
2011-04-28,2.400000,2.400000,1.900000,2.400000,2.400000,2200
2011-04-29,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2011-05-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-05-03,2.100000,2.100000,2.100000,2.100000,2.100000,2000
2011-05-04,2.000000,2.400000,2.000000,2.000000,2.000000,2100
2011-05-05,2.400000,2.400000,2.400000,2.400000,2.400000,100
2011-05-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-05-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-05-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-05-11,1.900000,1.900000,1.900000,1.900000,1.900000,1100
2011-05-12,1.800000,2.300000,1.800000,2.300000,2.300000,0
2011-05-13,2.300000,2.300000,2.300000,2.300000,2.300000,100
2011-05-16,2.100000,2.300000,2.100000,2.300000,2.300000,5600
2011-05-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-18,2.200000,2.200000,2.200000,2.200000,2.200000,10000
2011-05-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-05-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-05-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-05-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-05-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-05-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-05-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-05-31,2.200000,2.200000,2.200000,2.200000,2.200000,100
2011-06-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-06-02,1.900000,1.900000,1.900000,1.900000,1.900000,1500
2011-06-03,1.800000,2.100000,1.600000,2.100000,2.100000,5900
2011-06-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-06-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-06-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-06-09,2.100000,2.100000,2.100000,2.100000,2.100000,1100
2011-06-10,1.800000,2.100000,1.800000,2.100000,2.100000,1100
2011-06-13,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2011-06-14,2.100000,2.100000,2.000000,2.000000,2.000000,1000
2011-06-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-06-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-06-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-06-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-06-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-06-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-06-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-06-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-06-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-06-28,1.700000,2.000000,1.700000,2.000000,2.000000,1700
2011-06-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-06-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-01,2.000000,2.000000,2.000000,2.000000,2.000000,200
2011-07-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-06,2.000000,2.000000,2.000000,2.000000,2.000000,400
2011-07-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-13,1.600000,1.600000,1.600000,1.600000,1.600000,500
2011-07-14,1.900000,1.900000,1.900000,1.900000,1.900000,100
2011-07-15,1.400000,1.900000,1.400000,1.900000,1.900000,5000
2011-07-18,1.500000,1.900000,1.500000,1.900000,1.900000,2600
2011-07-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-21,1.900000,1.900000,1.700000,1.700000,1.700000,14500
2011-07-22,1.700000,1.700000,1.700000,1.700000,1.700000,800
2011-07-25,1.900000,1.900000,1.900000,1.900000,1.900000,500
2011-07-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-27,1.800000,1.800000,1.700000,1.700000,1.700000,6400
2011-07-28,2.000000,2.000000,1.700000,2.000000,2.000000,1100
2011-07-29,2.000000,2.000000,2.000000,2.000000,2.000000,500
2011-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-08-02,2.000000,2.200000,2.000000,2.200000,2.200000,2100
2011-08-03,1.800000,2.200000,1.800000,2.200000,2.200000,1200
2011-08-04,1.800000,2.200000,1.800000,2.200000,2.200000,600
2011-08-05,1.800000,2.200000,1.800000,2.200000,2.200000,800
2011-08-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-11,1.600000,1.900000,1.600000,1.900000,1.900000,400
2011-08-12,1.600000,1.900000,1.600000,1.900000,1.900000,800
2011-08-15,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2011-08-16,1.700000,1.700000,1.700000,1.700000,1.700000,800
2011-08-17,1.900000,1.900000,1.900000,1.900000,1.900000,200
2011-08-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-25,2.100000,2.100000,1.600000,1.900000,1.900000,1200
2011-08-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-31,1.600000,1.900000,1.600000,1.900000,1.900000,1000
2011-09-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-09,1.900000,1.900000,1.900000,1.900000,1.900000,900
2011-09-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-20,1.900000,1.900000,1.900000,1.900000,1.900000,2600
2011-09-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-23,1.800000,1.900000,1.800000,1.900000,1.900000,600
2011-09-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-07,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2011-10-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-10-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-10-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-10-13,1.500000,1.500000,1.500000,1.500000,1.500000,500
2011-10-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-10-17,1.800000,1.800000,1.800000,1.800000,1.800000,2000
2011-10-18,1.700000,1.700000,1.700000,1.700000,1.700000,100
2011-10-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-10-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-10-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-10-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-10-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-10-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-10-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-10-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-10-31,1.400000,1.700000,1.400000,1.700000,1.700000,1200
2011-11-01,1.400000,1.700000,1.400000,1.700000,1.700000,0
2011-11-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-15,1.400000,1.400000,1.400000,1.400000,1.400000,600
2011-11-16,1.700000,1.700000,1.700000,1.700000,1.700000,100
2011-11-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-18,1.400000,1.400000,1.400000,1.400000,1.400000,500
2011-11-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-11-22,1.300000,1.400000,1.300000,1.400000,1.400000,100
2011-11-23,1.400000,1.400000,1.400000,1.400000,1.400000,100
2011-11-25,1.200000,1.400000,1.200000,1.400000,1.400000,800
2011-11-28,1.400000,1.400000,1.400000,1.400000,1.400000,100
2011-11-29,1.400000,1.700000,1.400000,1.700000,1.700000,500
2011-11-30,1.500000,1.500000,1.500000,1.500000,1.500000,100
2011-12-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-12-02,1.200000,1.500000,1.200000,1.500000,1.500000,800
2011-12-05,1.100000,1.500000,1.000000,1.500000,1.500000,6400
2011-12-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-12-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-12-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-12-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-12-12,1.300000,1.300000,1.300000,1.300000,1.300000,400
2011-12-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2011-12-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2011-12-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-12-16,0.900000,0.900000,0.500000,0.600000,0.600000,3300
2011-12-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-20,1.000000,1.100000,1.000000,1.100000,1.100000,800
2011-12-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-12-22,1.100000,1.100000,1.100000,1.100000,1.100000,100
2011-12-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-12-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-12-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-12-29,1.100000,1.300000,1.100000,1.300000,1.300000,1700
2011-12-30,1.000000,1.500000,1.000000,1.500000,1.500000,4800
2012-01-03,1.500000,1.500000,1.500000,1.500000,1.500000,100
2012-01-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-25,0.800000,1.500000,0.800000,1.500000,1.500000,3200
2012-01-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-07,1.400000,1.900000,1.400000,1.900000,1.900000,2000
2012-02-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2012-02-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2012-02-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2012-02-13,0.900000,1.200000,0.900000,1.200000,1.200000,2000
2012-02-14,1.200000,1.300000,1.200000,1.300000,1.300000,2500
2012-02-15,0.900000,1.500000,0.900000,1.500000,1.500000,2800
2012-02-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-27,1.000000,1.000000,1.000000,1.000000,1.000000,5900
2012-02-28,1.000000,1.000000,1.000000,1.000000,1.000000,17000
2012-02-29,1.000000,1.200000,1.000000,1.200000,1.200000,7600
2012-03-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-03-02,1.200000,1.200000,1.200000,1.200000,1.200000,200
2012-03-05,1.100000,1.100000,1.000000,1.000000,1.000000,2400
2012-03-06,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2012-03-07,0.900000,1.200000,0.800000,1.200000,1.200000,11200
2012-03-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-03-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-03-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-03-13,1.200000,1.300000,1.200000,1.300000,1.300000,200
2012-03-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2012-03-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2012-03-16,1.300000,1.400000,1.200000,1.400000,1.400000,4500
2012-03-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-30,1.400000,1.500000,1.400000,1.500000,1.500000,4900
2012-04-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-04,1.500000,1.500000,1.500000,1.500000,1.500000,400
2012-04-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-16,1.500000,1.500000,1.500000,1.500000,1.500000,100
2012-04-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-27,1.100000,1.100000,1.000000,1.000000,1.000000,1900
2012-04-30,1.000000,1.400000,1.000000,1.400000,1.400000,4100
2012-05-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,1500
2012-05-21,1.000000,1.200000,1.000000,1.200000,1.200000,900
2012-05-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-05-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-05-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-05-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-05-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-05-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-05-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
