Date,Open,High,Low,Close,Adj Close,Volume
2004-07-07,244.800003,248.399994,234.000000,244.800003,244.800003,0
2004-07-08,248.399994,248.399994,237.600006,241.199997,241.199997,0
2004-07-09,244.800003,244.800003,226.800003,244.800003,244.800003,200
2004-07-12,244.800003,244.800003,230.399994,234.000000,234.000000,0
2004-07-13,234.000000,234.000000,226.800003,234.000000,234.000000,0
2004-07-14,234.000000,234.000000,230.399994,230.399994,230.399994,100
2004-07-15,223.199997,234.000000,223.199997,234.000000,234.000000,0
2004-07-16,230.399994,230.399994,223.199997,223.199997,223.199997,0
2004-07-19,223.199997,223.199997,219.600006,219.600006,219.600006,0
2004-07-20,212.399994,226.800003,212.399994,223.199997,223.199997,100
2004-07-21,216.000000,223.199997,216.000000,216.000000,216.000000,100
2004-07-22,219.600006,219.600006,216.000000,216.000000,216.000000,0
2004-07-23,212.399994,212.399994,201.600006,208.800003,208.800003,100
2004-07-26,208.800003,208.800003,183.600006,183.600006,183.600006,100
2004-07-27,180.000000,180.000000,165.600006,172.800003,172.800003,0
2004-07-28,176.399994,187.199997,162.000000,180.000000,180.000000,100
2004-07-29,187.199997,187.199997,169.199997,172.800003,172.800003,300
2004-07-30,172.800003,180.000000,169.199997,176.399994,176.399994,100
2004-08-02,180.000000,180.000000,176.399994,176.399994,176.399994,0
2004-08-03,183.600006,183.600006,176.399994,183.600006,183.600006,100
2004-08-04,183.600006,183.600006,180.000000,180.000000,180.000000,0
2004-08-05,187.199997,190.800003,187.199997,190.800003,190.800003,0
2004-08-06,190.800003,190.800003,190.800003,190.800003,190.800003,0
2004-08-09,187.199997,187.199997,183.600006,183.600006,183.600006,0
2004-08-10,190.800003,190.800003,180.000000,180.000000,180.000000,0
2004-08-11,180.000000,180.000000,165.600006,165.600006,165.600006,0
2004-08-12,169.199997,172.800003,162.000000,169.199997,169.199997,0
2004-08-13,172.800003,172.800003,165.600006,165.600006,165.600006,0
2004-08-16,172.800003,183.600006,172.800003,183.600006,183.600006,0
2004-08-17,187.199997,187.199997,187.199997,187.199997,187.199997,0
2004-08-18,180.000000,180.000000,172.800003,172.800003,172.800003,0
2004-08-19,172.800003,180.000000,172.800003,180.000000,180.000000,0
2004-08-20,172.800003,176.399994,172.800003,172.800003,172.800003,0
2004-08-23,176.399994,176.399994,172.800003,172.800003,172.800003,0
2004-08-24,180.000000,180.000000,169.199997,176.399994,176.399994,0
2004-08-25,180.000000,180.000000,176.399994,176.399994,176.399994,0
2004-08-26,183.600006,183.600006,180.000000,180.000000,180.000000,0
2004-08-27,183.600006,183.600006,183.600006,183.600006,183.600006,0
2004-08-30,190.800003,223.199997,190.800003,219.600006,219.600006,100
2004-08-31,223.199997,244.800003,223.199997,241.199997,241.199997,300
2004-09-01,248.399994,248.399994,216.000000,230.399994,230.399994,100
2004-09-02,216.000000,226.800003,216.000000,226.800003,226.800003,0
2004-09-03,234.000000,237.600006,226.800003,226.800003,226.800003,0
2004-09-07,234.000000,234.000000,226.800003,234.000000,234.000000,0
2004-09-08,226.800003,234.000000,226.800003,234.000000,234.000000,0
2004-09-09,226.800003,226.800003,223.199997,223.199997,223.199997,0
2004-09-10,223.199997,223.199997,223.199997,223.199997,223.199997,0
2004-09-13,223.199997,237.600006,223.199997,230.399994,230.399994,200
2004-09-14,237.600006,237.600006,234.000000,234.000000,234.000000,0
2004-09-15,237.600006,241.199997,226.800003,226.800003,226.800003,0
2004-09-16,226.800003,226.800003,223.199997,223.199997,223.199997,0
2004-09-17,234.000000,234.000000,216.000000,216.000000,216.000000,0
2004-09-20,226.800003,234.000000,216.000000,216.000000,216.000000,0
2004-09-21,216.000000,216.000000,212.399994,212.399994,212.399994,0
2004-09-22,212.399994,223.199997,201.600006,216.000000,216.000000,100
2004-09-23,234.000000,234.000000,201.600006,205.199997,205.199997,100
2004-09-24,208.800003,216.000000,208.800003,212.399994,212.399994,0
2004-09-27,216.000000,219.600006,208.800003,208.800003,208.800003,0
2004-09-28,212.399994,223.199997,212.399994,219.600006,219.600006,100
2004-09-29,219.600006,226.800003,208.800003,216.000000,216.000000,0
2004-09-30,226.800003,237.600006,226.800003,230.399994,230.399994,100
2004-10-01,226.800003,226.800003,219.600006,219.600006,219.600006,0
2004-10-04,219.600006,234.000000,212.399994,226.800003,226.800003,0
2004-10-05,244.800003,244.800003,216.000000,219.600006,219.600006,0
2004-10-06,216.000000,223.199997,216.000000,216.000000,216.000000,0
2004-10-07,223.199997,230.399994,216.000000,219.600006,219.600006,100
2004-10-08,223.199997,230.399994,219.600006,226.800003,226.800003,100
2004-10-11,219.600006,230.399994,219.600006,223.199997,223.199997,0
2004-10-12,223.199997,234.000000,223.199997,234.000000,234.000000,0
2004-10-13,234.000000,234.000000,219.600006,219.600006,219.600006,0
2004-10-14,223.199997,223.199997,216.000000,219.600006,219.600006,0
2004-10-15,219.600006,223.199997,216.000000,223.199997,223.199997,0
2004-10-18,212.399994,219.600006,212.399994,216.000000,216.000000,0
2004-10-19,208.800003,226.800003,208.800003,226.800003,226.800003,0
2004-10-20,212.399994,223.199997,212.399994,223.199997,223.199997,0
2004-10-21,219.600006,237.600006,208.800003,237.600006,237.600006,0
2004-10-22,234.000000,234.000000,230.399994,230.399994,230.399994,0
2004-10-25,230.399994,230.399994,223.199997,230.399994,230.399994,0
2004-10-26,230.399994,230.399994,219.600006,219.600006,219.600006,0
2004-10-27,219.600006,230.399994,216.000000,223.199997,223.199997,0
2004-10-28,216.000000,223.199997,216.000000,219.600006,219.600006,0
2004-10-29,219.600006,226.800003,219.600006,226.800003,226.800003,0
2004-11-01,226.800003,230.399994,216.000000,230.399994,230.399994,0
2004-11-02,223.199997,234.000000,223.199997,234.000000,234.000000,0
2004-11-03,223.199997,230.399994,212.399994,230.399994,230.399994,100
2004-11-04,219.600006,223.199997,219.600006,223.199997,223.199997,0
2004-11-05,223.199997,223.199997,212.399994,219.600006,219.600006,0
2004-11-08,212.399994,223.199997,212.399994,216.000000,216.000000,0
2004-11-09,223.199997,230.399994,208.800003,208.800003,208.800003,0
2004-11-10,216.000000,223.199997,212.399994,212.399994,212.399994,100
2004-11-11,223.199997,230.399994,216.000000,216.000000,216.000000,0
2004-11-12,219.600006,223.199997,212.399994,216.000000,216.000000,0
2004-11-15,216.000000,223.199997,208.800003,216.000000,216.000000,0
2004-11-16,216.000000,234.000000,212.399994,216.000000,216.000000,200
2004-11-17,212.399994,223.199997,205.199997,216.000000,216.000000,100
2004-11-18,223.199997,226.800003,216.000000,226.800003,226.800003,0
2004-11-19,226.800003,226.800003,216.000000,223.199997,223.199997,0
2004-11-22,230.399994,230.399994,219.600006,219.600006,219.600006,0
2004-11-23,223.199997,223.199997,212.399994,216.000000,216.000000,0
2004-11-24,216.000000,219.600006,212.399994,212.399994,212.399994,0
2004-11-26,212.399994,212.399994,208.800003,208.800003,208.800003,0
2004-11-29,216.000000,216.000000,205.199997,208.800003,208.800003,200
2004-11-30,208.800003,212.399994,198.000000,212.399994,212.399994,100
2004-12-01,212.399994,216.000000,208.800003,216.000000,216.000000,0
2004-12-02,208.800003,212.399994,201.600006,201.600006,201.600006,0
2004-12-03,208.800003,216.000000,205.199997,216.000000,216.000000,0
2004-12-06,212.399994,219.600006,208.800003,219.600006,219.600006,0
2004-12-07,216.000000,216.000000,205.199997,216.000000,216.000000,100
2004-12-08,216.000000,216.000000,201.600006,205.199997,205.199997,0
2004-12-09,212.399994,212.399994,201.600006,205.199997,205.199997,0
2004-12-10,201.600006,212.399994,198.000000,205.199997,205.199997,0
2004-12-13,198.000000,208.800003,198.000000,201.600006,201.600006,0
2004-12-14,198.000000,198.000000,190.800003,198.000000,198.000000,0
2004-12-15,194.399994,201.600006,194.399994,198.000000,198.000000,0
2004-12-16,205.199997,205.199997,198.000000,201.600006,201.600006,0
2004-12-17,201.600006,205.199997,201.600006,205.199997,205.199997,0
2004-12-20,201.600006,201.600006,194.399994,198.000000,198.000000,0
2004-12-21,198.000000,198.000000,190.800003,194.399994,194.399994,0
2004-12-22,194.399994,201.600006,190.800003,201.600006,201.600006,100
2004-12-23,190.800003,201.600006,190.800003,201.600006,201.600006,100
2004-12-27,198.000000,201.600006,187.199997,194.399994,194.399994,0
2004-12-28,190.800003,201.600006,190.800003,198.000000,198.000000,0
2004-12-29,187.199997,208.800003,187.199997,198.000000,198.000000,200
2004-12-30,198.000000,223.199997,198.000000,223.199997,223.199997,100
2004-12-31,216.000000,216.000000,208.800003,216.000000,216.000000,0
2005-01-03,230.399994,230.399994,212.399994,226.800003,226.800003,0
2005-01-04,219.600006,219.600006,205.199997,208.800003,208.800003,0
2005-01-05,216.000000,216.000000,201.600006,205.199997,205.199997,0
2005-01-06,201.600006,201.600006,194.399994,198.000000,198.000000,0
2005-01-07,190.800003,194.399994,187.199997,194.399994,194.399994,0
2005-01-10,201.600006,201.600006,194.399994,198.000000,198.000000,0
2005-01-11,194.399994,194.399994,194.399994,194.399994,194.399994,0
2005-01-12,201.600006,205.199997,194.399994,194.399994,194.399994,0
2005-01-13,198.000000,198.000000,190.800003,194.399994,194.399994,0
2005-01-14,194.399994,194.399994,187.199997,187.199997,187.199997,0
2005-01-18,201.600006,201.600006,190.800003,190.800003,190.800003,0
2005-01-19,190.800003,198.000000,190.800003,194.399994,194.399994,0
2005-01-20,190.800003,194.399994,187.199997,187.199997,187.199997,0
2005-01-21,187.199997,194.399994,183.600006,190.800003,190.800003,0
2005-01-24,187.199997,198.000000,187.199997,198.000000,198.000000,0
2005-01-25,194.399994,194.399994,183.600006,187.199997,187.199997,0
2005-01-26,183.600006,187.199997,180.000000,180.000000,180.000000,0
2005-01-27,180.000000,180.000000,172.800003,176.399994,176.399994,0
2005-01-28,180.000000,180.000000,172.800003,180.000000,180.000000,0
2005-01-31,180.000000,180.000000,165.600006,165.600006,165.600006,0
2005-02-01,169.199997,172.800003,165.600006,169.199997,169.199997,0
2005-02-02,172.800003,180.000000,169.199997,176.399994,176.399994,0
2005-02-03,180.000000,180.000000,172.800003,176.399994,176.399994,0
2005-02-04,180.000000,190.800003,172.800003,190.800003,190.800003,100
2005-02-07,190.800003,190.800003,180.000000,187.199997,187.199997,0
2005-02-08,205.199997,241.199997,201.600006,234.000000,234.000000,700
2005-02-09,234.000000,241.199997,223.199997,226.800003,226.800003,100
2005-02-10,219.600006,219.600006,208.800003,208.800003,208.800003,0
2005-02-11,219.600006,219.600006,216.000000,216.000000,216.000000,0
2005-02-14,216.000000,230.399994,216.000000,223.199997,223.199997,0
2005-02-15,230.399994,230.399994,219.600006,226.800003,226.800003,100
2005-02-16,223.199997,230.399994,223.199997,226.800003,226.800003,0
2005-02-17,226.800003,252.000000,226.800003,244.800003,244.800003,400
2005-02-18,248.399994,252.000000,226.800003,226.800003,226.800003,0
2005-02-22,234.000000,234.000000,230.399994,234.000000,234.000000,0
2005-02-23,241.199997,241.199997,234.000000,237.600006,237.600006,0
2005-02-24,237.600006,241.199997,234.000000,237.600006,237.600006,0
2005-02-25,234.000000,234.000000,226.800003,226.800003,226.800003,0
2005-02-28,219.600006,226.800003,219.600006,219.600006,219.600006,0
2005-03-01,219.600006,226.800003,216.000000,226.800003,226.800003,0
2005-03-02,230.399994,230.399994,216.000000,230.399994,230.399994,0
2005-03-03,230.399994,230.399994,223.199997,226.800003,226.800003,0
2005-03-04,226.800003,226.800003,216.000000,223.199997,223.199997,0
2005-03-07,230.399994,230.399994,212.399994,223.199997,223.199997,100
2005-03-08,223.199997,223.199997,216.000000,216.000000,216.000000,0
2005-03-09,216.000000,237.600006,216.000000,226.800003,226.800003,100
2005-03-10,237.600006,237.600006,226.800003,226.800003,226.800003,0
2005-03-11,230.399994,234.000000,226.800003,234.000000,234.000000,0
2005-03-14,230.399994,241.199997,230.399994,234.000000,234.000000,0
2005-03-15,234.000000,234.000000,226.800003,234.000000,234.000000,0
2005-03-16,226.800003,230.399994,223.199997,226.800003,226.800003,0
2005-03-17,223.199997,226.800003,219.600006,219.600006,219.600006,100
2005-03-18,226.800003,226.800003,219.600006,219.600006,219.600006,0
2005-03-21,219.600006,226.800003,219.600006,226.800003,226.800003,0
2005-03-22,223.199997,223.199997,219.600006,219.600006,219.600006,0
2005-03-23,219.600006,223.199997,216.000000,219.600006,219.600006,0
2005-03-24,223.199997,223.199997,216.000000,216.000000,216.000000,0
2005-03-28,219.600006,219.600006,212.399994,212.399994,212.399994,0
2005-03-29,216.000000,219.600006,208.800003,212.399994,212.399994,0
2005-03-30,216.000000,216.000000,208.800003,212.399994,212.399994,0
2005-03-31,216.000000,223.199997,208.800003,216.000000,216.000000,100
2005-04-01,208.800003,216.000000,205.199997,208.800003,208.800003,0
2005-04-04,205.199997,205.199997,201.600006,205.199997,205.199997,0
2005-04-05,216.000000,244.800003,216.000000,226.800003,226.800003,200
2005-04-06,234.000000,234.000000,216.000000,216.000000,216.000000,0
2005-04-07,216.000000,223.199997,216.000000,216.000000,216.000000,0
2005-04-08,219.600006,230.399994,219.600006,230.399994,230.399994,0
2005-04-11,226.800003,226.800003,216.000000,216.000000,216.000000,0
2005-04-12,219.600006,234.000000,216.000000,219.600006,219.600006,200
2005-04-13,216.000000,219.600006,212.399994,212.399994,212.399994,0
2005-04-14,212.399994,212.399994,201.600006,205.199997,205.199997,100
2005-04-15,205.199997,212.399994,201.600006,208.800003,208.800003,100
2005-04-18,201.600006,208.800003,198.000000,205.199997,205.199997,100
2005-04-19,205.199997,205.199997,205.199997,205.199997,205.199997,0
2005-04-20,208.800003,208.800003,201.600006,205.199997,205.199997,0
2005-04-21,198.000000,205.199997,198.000000,205.199997,205.199997,0
2005-04-22,201.600006,201.600006,201.600006,201.600006,201.600006,0
2005-04-25,201.600006,208.800003,198.000000,198.000000,198.000000,0
2005-04-26,201.600006,208.800003,201.600006,208.800003,208.800003,0
2005-04-27,208.800003,208.800003,198.000000,205.199997,205.199997,0
2005-04-28,201.600006,208.800003,198.000000,198.000000,198.000000,0
2005-04-29,201.600006,201.600006,198.000000,198.000000,198.000000,0
2005-05-02,201.600006,205.199997,201.600006,201.600006,201.600006,0
2005-05-03,208.800003,208.800003,198.000000,198.000000,198.000000,0
2005-05-04,216.000000,219.600006,208.800003,212.399994,212.399994,0
2005-05-05,212.399994,216.000000,212.399994,212.399994,212.399994,0
2005-05-06,216.000000,216.000000,208.800003,212.399994,212.399994,0
2005-05-09,216.000000,216.000000,205.199997,205.199997,205.199997,0
2005-05-10,198.000000,205.199997,198.000000,205.199997,205.199997,0
2005-05-11,201.600006,205.199997,198.000000,201.600006,201.600006,0
2005-05-12,212.399994,212.399994,198.000000,198.000000,198.000000,100
2005-05-13,201.600006,201.600006,198.000000,201.600006,201.600006,0
2005-05-16,205.199997,212.399994,205.199997,205.199997,205.199997,100
2005-05-17,208.800003,208.800003,201.600006,201.600006,201.600006,100
2005-05-18,198.000000,201.600006,198.000000,201.600006,201.600006,0
2005-05-19,198.000000,205.199997,198.000000,201.600006,201.600006,0
2005-05-20,205.199997,205.199997,205.199997,205.199997,205.199997,0
2005-05-23,201.600006,201.600006,201.600006,201.600006,201.600006,0
2005-05-24,201.600006,205.199997,201.600006,205.199997,205.199997,0
2005-05-25,205.199997,205.199997,198.000000,201.600006,201.600006,0
2005-05-26,198.000000,205.199997,198.000000,198.000000,198.000000,0
2005-05-27,198.000000,208.800003,198.000000,205.199997,205.199997,0
2005-05-31,201.600006,208.800003,201.600006,201.600006,201.600006,0
2005-06-01,205.199997,205.199997,201.600006,205.199997,205.199997,0
2005-06-02,201.600006,205.199997,201.600006,201.600006,201.600006,0
2005-06-03,201.600006,205.199997,201.600006,205.199997,205.199997,0
2005-06-06,208.800003,208.800003,205.199997,205.199997,205.199997,0
2005-06-07,208.800003,212.399994,201.600006,208.800003,208.800003,100
2005-06-08,212.399994,212.399994,205.199997,208.800003,208.800003,0
2005-06-09,212.399994,212.399994,201.600006,201.600006,201.600006,0
2005-06-10,212.399994,216.000000,201.600006,201.600006,201.600006,0
2005-06-13,216.000000,223.199997,212.399994,216.000000,216.000000,200
2005-06-14,219.600006,219.600006,216.000000,219.600006,219.600006,0
2005-06-15,219.600006,219.600006,216.000000,219.600006,219.600006,100
2005-06-16,219.600006,234.000000,219.600006,230.399994,230.399994,300
2005-06-17,234.000000,237.600006,230.399994,234.000000,234.000000,200
2005-06-20,234.000000,244.800003,230.399994,241.199997,241.199997,800
2005-06-21,237.600006,241.199997,234.000000,237.600006,237.600006,200
2005-06-22,237.600006,237.600006,230.399994,234.000000,234.000000,0
2005-06-23,234.000000,234.000000,234.000000,234.000000,234.000000,0
2005-06-24,230.399994,230.399994,223.199997,230.399994,230.399994,0
2005-06-27,230.399994,230.399994,223.199997,226.800003,226.800003,0
2005-06-28,219.600006,226.800003,216.000000,219.600006,219.600006,0
2005-06-29,219.600006,237.600006,219.600006,226.800003,226.800003,300
2005-06-30,230.399994,230.399994,223.199997,226.800003,226.800003,0
2005-07-01,226.800003,230.399994,223.199997,223.199997,223.199997,0
2005-07-05,223.199997,223.199997,219.600006,219.600006,219.600006,0
2005-07-06,230.399994,237.600006,226.800003,234.000000,234.000000,500
2005-07-07,234.000000,234.000000,226.800003,226.800003,226.800003,0
2005-07-08,234.000000,234.000000,226.800003,230.399994,230.399994,0
2005-07-11,237.600006,237.600006,226.800003,226.800003,226.800003,0
2005-07-12,223.199997,234.000000,223.199997,234.000000,234.000000,100
2005-07-13,226.800003,230.399994,223.199997,226.800003,226.800003,200
2005-07-14,226.800003,234.000000,226.800003,230.399994,230.399994,0
2005-07-15,237.600006,237.600006,230.399994,234.000000,234.000000,0
2005-07-18,237.600006,237.600006,230.399994,237.600006,237.600006,0
2005-07-19,234.000000,234.000000,226.800003,234.000000,234.000000,100
2005-07-20,226.800003,234.000000,226.800003,230.399994,230.399994,0
2005-07-21,234.000000,234.000000,226.800003,230.399994,230.399994,0
2005-07-22,226.800003,230.399994,223.199997,223.199997,223.199997,0
2005-07-25,223.199997,230.399994,223.199997,223.199997,223.199997,0
2005-07-26,223.199997,226.800003,219.600006,219.600006,219.600006,0
2005-07-27,219.600006,219.600006,216.000000,216.000000,216.000000,0
2005-07-28,216.000000,223.199997,216.000000,223.199997,223.199997,100
2005-07-29,223.199997,226.800003,216.000000,223.199997,223.199997,100
2005-08-01,226.800003,226.800003,219.600006,223.199997,223.199997,0
2005-08-02,219.600006,219.600006,216.000000,219.600006,219.600006,0
2005-08-03,216.000000,216.000000,212.399994,216.000000,216.000000,0
2005-08-04,212.399994,216.000000,212.399994,212.399994,212.399994,0
2005-08-05,212.399994,212.399994,208.800003,208.800003,208.800003,0
2005-08-08,212.399994,216.000000,212.399994,212.399994,212.399994,0
2005-08-09,212.399994,216.000000,208.800003,212.399994,212.399994,0
2005-08-10,219.600006,219.600006,208.800003,216.000000,216.000000,100
2005-08-11,216.000000,216.000000,208.800003,212.399994,212.399994,0
2005-08-12,216.000000,216.000000,208.800003,208.800003,208.800003,0
2005-08-15,212.399994,212.399994,208.800003,208.800003,208.800003,0
2005-08-16,208.800003,212.399994,205.199997,205.199997,205.199997,0
2005-08-17,208.800003,212.399994,208.800003,208.800003,208.800003,0
2005-08-18,208.800003,208.800003,205.199997,208.800003,208.800003,0
2005-08-19,208.800003,208.800003,208.800003,208.800003,208.800003,0
2005-08-22,198.000000,212.399994,198.000000,205.199997,205.199997,100
2005-08-23,208.800003,216.000000,205.199997,216.000000,216.000000,0
2005-08-24,216.000000,223.199997,216.000000,219.600006,219.600006,100
2005-08-25,216.000000,216.000000,208.800003,208.800003,208.800003,0
2005-08-26,208.800003,212.399994,205.199997,208.800003,208.800003,0
2005-08-29,208.800003,212.399994,208.800003,208.800003,208.800003,0
2005-08-30,205.199997,208.800003,201.600006,205.199997,205.199997,0
2005-08-31,205.199997,208.800003,201.600006,201.600006,201.600006,0
2005-09-01,201.600006,212.399994,201.600006,201.600006,201.600006,0
2005-09-02,205.199997,208.800003,205.199997,205.199997,205.199997,0
2005-09-06,208.800003,208.800003,205.199997,205.199997,205.199997,0
2005-09-07,205.199997,212.399994,205.199997,208.800003,208.800003,0
2005-09-08,212.399994,216.000000,208.800003,208.800003,208.800003,100
2005-09-09,205.199997,212.399994,205.199997,208.800003,208.800003,0
2005-09-12,205.199997,216.000000,205.199997,212.399994,212.399994,0
2005-09-13,212.399994,216.000000,205.199997,212.399994,212.399994,0
2005-09-14,212.399994,212.399994,201.600006,205.199997,205.199997,0
2005-09-15,205.199997,208.800003,198.000000,201.600006,201.600006,0
2005-09-16,198.000000,205.199997,198.000000,205.199997,205.199997,0
2005-09-19,201.600006,212.399994,201.600006,205.199997,205.199997,0
2005-09-20,201.600006,208.800003,201.600006,208.800003,208.800003,0
2005-09-21,205.199997,208.800003,201.600006,205.199997,205.199997,0
2005-09-22,208.800003,208.800003,201.600006,201.600006,201.600006,0
2005-09-23,201.600006,208.800003,201.600006,201.600006,201.600006,0
2005-09-26,208.800003,212.399994,205.199997,208.800003,208.800003,0
2005-09-27,208.800003,212.399994,201.600006,208.800003,208.800003,0
2005-09-28,212.399994,212.399994,205.199997,208.800003,208.800003,0
2005-09-29,208.800003,212.399994,201.600006,208.800003,208.800003,0
2005-09-30,212.399994,226.800003,212.399994,226.800003,226.800003,100
2005-10-03,230.399994,255.600006,230.399994,255.600006,255.600006,600
2005-10-04,259.200012,259.200012,237.600006,237.600006,237.600006,200
2005-10-05,241.199997,244.800003,223.199997,223.199997,223.199997,100
2005-10-06,230.399994,230.399994,219.600006,223.199997,223.199997,0
2005-10-07,219.600006,234.000000,219.600006,223.199997,223.199997,0
2005-10-10,234.000000,234.000000,230.399994,234.000000,234.000000,0
2005-10-11,234.000000,277.200012,230.399994,277.200012,277.200012,200
2005-10-12,277.200012,284.399994,259.200012,262.799988,262.799988,200
2005-10-13,277.200012,277.200012,252.000000,262.799988,262.799988,100
2005-10-14,262.799988,266.399994,255.600006,266.399994,266.399994,0
2005-10-17,262.799988,277.200012,262.799988,273.600006,273.600006,100
2005-10-18,136.800003,169.199997,126.000000,129.600006,129.600006,2600
2005-10-19,136.800003,140.399994,111.599998,115.199997,115.199997,1500
2005-10-20,118.800003,126.000000,115.199997,118.800003,118.800003,400
2005-10-21,122.400002,122.400002,115.199997,118.800003,118.800003,200
2005-10-24,118.800003,122.400002,111.599998,115.199997,115.199997,300
2005-10-25,115.199997,118.800003,108.000000,115.199997,115.199997,0
2005-10-26,115.199997,115.199997,108.000000,111.599998,111.599998,400
2005-10-27,111.599998,111.599998,104.400002,104.400002,104.400002,300
2005-10-28,108.000000,108.000000,100.800003,104.400002,104.400002,100
2005-10-31,104.400002,104.400002,93.599998,93.599998,93.599998,600
2005-11-01,97.199997,97.199997,90.000000,93.599998,93.599998,100
2005-11-02,93.599998,93.599998,86.400002,93.599998,93.599998,100
2005-11-03,90.000000,90.000000,79.199997,82.800003,82.800003,300
2005-11-04,79.199997,82.800003,79.199997,82.800003,82.800003,300
2005-11-07,79.199997,82.800003,79.199997,82.800003,82.800003,0
2005-11-08,79.199997,97.199997,79.199997,93.599998,93.599998,300
2005-11-09,97.199997,118.800003,97.199997,100.800003,100.800003,800
2005-11-10,100.800003,100.800003,90.000000,93.599998,93.599998,500
2005-11-11,86.400002,90.000000,86.400002,90.000000,90.000000,100
2005-11-14,86.400002,90.000000,82.800003,90.000000,90.000000,100
2005-11-15,93.599998,97.199997,93.599998,93.599998,93.599998,100
2005-11-16,97.199997,97.199997,90.000000,90.000000,90.000000,300
2005-11-17,90.000000,90.000000,86.400002,90.000000,90.000000,0
2005-11-18,90.000000,93.599998,86.400002,90.000000,90.000000,0
2005-11-21,90.000000,90.000000,82.800003,86.400002,86.400002,0
2005-11-22,90.000000,90.000000,82.800003,82.800003,82.800003,0
2005-11-23,82.800003,90.000000,82.800003,90.000000,90.000000,0
2005-11-25,82.800003,82.800003,82.800003,82.800003,82.800003,0
2005-11-28,82.800003,82.800003,79.199997,82.800003,82.800003,100
2005-11-29,82.800003,86.400002,79.199997,86.400002,86.400002,0
2005-11-30,82.800003,82.800003,79.199997,79.199997,79.199997,0
2005-12-01,79.199997,82.800003,75.599998,79.199997,79.199997,100
2005-12-02,79.199997,79.199997,75.599998,79.199997,79.199997,100
2005-12-05,79.199997,82.800003,75.599998,79.199997,79.199997,0
2005-12-06,79.199997,79.199997,75.599998,75.599998,75.599998,300
2005-12-07,75.599998,75.599998,72.000000,72.000000,72.000000,100
2005-12-08,72.000000,75.599998,68.400002,68.400002,68.400002,300
2005-12-09,68.400002,68.400002,68.400002,68.400002,68.400002,100
2005-12-12,68.400002,75.599998,68.400002,75.599998,75.599998,200
2005-12-13,82.800003,111.599998,79.199997,97.199997,97.199997,800
2005-12-14,108.000000,108.000000,100.800003,104.400002,104.400002,100
2005-12-15,108.000000,108.000000,97.199997,97.199997,97.199997,100
2005-12-16,104.400002,104.400002,90.000000,90.000000,90.000000,0
2005-12-19,90.000000,93.599998,82.800003,90.000000,90.000000,0
2005-12-20,82.800003,93.599998,82.800003,90.000000,90.000000,100
2005-12-21,90.000000,93.599998,82.800003,90.000000,90.000000,100
2005-12-22,93.599998,93.599998,82.800003,82.800003,82.800003,200
2005-12-23,82.800003,93.599998,79.199997,86.400002,86.400002,200
2005-12-27,82.800003,86.400002,75.599998,79.199997,79.199997,100
2005-12-28,79.199997,108.000000,79.199997,104.400002,104.400002,700
2005-12-29,100.800003,100.800003,93.599998,100.800003,100.800003,100
2005-12-30,93.599998,97.199997,90.000000,90.000000,90.000000,200
2006-01-03,93.599998,100.800003,90.000000,90.000000,90.000000,0
2006-01-04,90.000000,104.400002,90.000000,100.800003,100.800003,0
2006-01-05,100.800003,100.800003,93.599998,93.599998,93.599998,0
2006-01-06,93.599998,97.199997,93.599998,97.199997,97.199997,100
2006-01-09,97.199997,100.800003,93.599998,97.199997,97.199997,0
2006-01-10,93.599998,151.199997,93.599998,147.600006,147.600006,2000
2006-01-11,136.800003,136.800003,111.599998,115.199997,115.199997,500
2006-01-12,115.199997,122.400002,111.599998,118.800003,118.800003,200
2006-01-13,118.800003,118.800003,111.599998,118.800003,118.800003,0
2006-01-17,118.800003,118.800003,100.800003,104.400002,104.400002,400
2006-01-18,97.199997,108.000000,97.199997,104.400002,104.400002,200
2006-01-19,104.400002,108.000000,104.400002,108.000000,108.000000,0
2006-01-20,108.000000,111.599998,104.400002,104.400002,104.400002,200
2006-01-23,108.000000,111.599998,100.800003,104.400002,104.400002,0
2006-01-24,111.599998,115.199997,108.000000,108.000000,108.000000,100
2006-01-25,115.199997,115.199997,115.199997,115.199997,115.199997,0
2006-01-26,108.000000,111.599998,100.800003,104.400002,104.400002,0
2006-01-27,104.400002,111.599998,100.800003,104.400002,104.400002,200
2006-01-30,111.599998,111.599998,104.400002,111.599998,111.599998,300
2006-01-31,111.599998,111.599998,104.400002,108.000000,108.000000,0
2006-02-01,118.800003,140.399994,118.800003,126.000000,126.000000,900
2006-02-02,126.000000,129.600006,122.400002,126.000000,126.000000,300
2006-02-03,122.400002,126.000000,115.199997,126.000000,126.000000,200
2006-02-06,122.400002,122.400002,115.199997,115.199997,115.199997,100
2006-02-07,122.400002,129.600006,118.800003,126.000000,126.000000,700
2006-02-08,126.000000,126.000000,122.400002,126.000000,126.000000,100
2006-02-09,136.800003,136.800003,118.800003,118.800003,118.800003,0
2006-02-10,118.800003,118.800003,118.800003,118.800003,118.800003,0
2006-02-13,118.800003,129.600006,118.800003,126.000000,126.000000,400
2006-02-14,129.600006,129.600006,126.000000,126.000000,126.000000,200
2006-02-15,129.600006,129.600006,122.400002,122.400002,122.400002,0
2006-02-16,122.400002,122.400002,100.800003,115.199997,115.199997,200
2006-02-17,115.199997,115.199997,108.000000,115.199997,115.199997,0
