Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,37.930000,38.580002,37.294998,38.169998,37.968418,9000
2019-01-14,37.700001,39.020000,37.414001,39.020000,38.813931,10200
2019-01-15,39.099998,39.265999,37.959999,38.650002,38.445889,4900
2019-01-16,38.730000,39.880001,38.599998,39.340000,39.132240,11400
2019-01-17,39.320000,40.189999,38.950001,40.110001,39.898178,7700
2019-01-18,40.080002,41.169998,39.224998,40.619999,40.405483,19900
2019-01-22,40.700001,40.700001,38.689999,39.070000,38.863667,14200
2019-01-23,39.139999,40.009998,38.160000,40.009998,39.798702,2700
2019-01-24,39.930000,41.094002,38.650002,39.939999,39.729073,7600
2019-01-25,40.040001,41.004002,39.990002,40.349998,40.136906,3600
2019-01-28,40.099998,40.950001,39.713001,40.950001,40.733738,4600
2019-01-29,40.919998,41.480000,40.209999,41.110001,40.892895,7500
2019-01-30,41.299999,41.939999,40.368000,40.639999,40.425373,10600
2019-01-31,40.650002,42.389999,40.321999,42.389999,42.166134,8100
2019-02-01,42.500000,43.080002,40.542999,41.759998,41.539463,15200
2019-02-04,41.417000,43.330002,41.393002,42.259998,42.036819,8800
2019-02-05,42.840000,43.250000,42.168999,42.730000,42.504337,6000
2019-02-06,42.500000,43.430000,42.011002,43.430000,43.200642,6800
2019-02-07,43.450001,43.450001,42.849998,42.849998,42.623703,3500
2019-02-08,43.029999,43.046001,42.160000,42.160000,41.937351,8200
2019-02-11,42.360001,43.209999,41.369999,41.939999,41.718510,6900
2019-02-12,42.000000,42.799999,41.410000,42.599998,42.375027,4700
2019-02-13,42.500000,42.500000,41.560001,42.279999,42.056713,4600
2019-02-14,41.860001,42.240002,41.064999,42.200001,41.977142,6900
2019-02-15,42.250000,42.480000,41.417000,42.130001,41.907509,5500
2019-02-19,42.340000,42.430000,41.669998,41.680000,41.459885,12500
2019-02-20,41.709999,42.290001,40.970001,41.840000,41.619038,7800
2019-02-21,41.400002,42.200001,41.028000,41.730000,41.509621,8800
2019-02-22,42.250000,42.919998,42.000000,42.700001,42.474499,6300
2019-02-25,42.560001,42.639999,42.540001,42.540001,42.315342,3400
2019-02-26,42.730000,43.020000,41.770000,42.400002,42.176083,4500
2019-02-27,42.619999,43.000000,42.009998,43.000000,42.772911,2700
2019-02-28,43.009998,43.009998,42.529999,42.529999,42.305393,3200
2019-03-01,42.990002,42.990002,41.599998,41.939999,41.718510,6000
2019-03-04,41.650002,44.459999,41.419998,44.459999,44.225201,12200
2019-03-05,44.380001,45.580002,44.380001,45.430000,45.190083,4700
2019-03-06,45.560001,45.575001,44.480000,44.959999,44.722561,8300
2019-03-07,44.520000,44.520000,44.209999,44.259998,44.026260,3400
2019-03-08,44.250000,45.139999,44.240002,44.299999,44.066048,3000
2019-03-11,44.200001,44.205002,43.169998,43.169998,42.942013,4300
2019-03-12,42.939999,44.500000,42.939999,44.310001,44.075996,8500
2019-03-13,44.299999,44.299999,43.426998,44.270000,44.036205,4300
2019-03-14,43.750000,44.419998,43.750000,44.310001,44.075996,8000
2019-03-15,44.180000,44.180000,42.941002,43.020000,42.792809,28200
2019-03-18,42.869999,42.869999,38.750000,38.840000,38.634884,17500
2019-03-19,39.209999,40.279999,39.202999,40.279999,40.067276,11200
2019-03-20,41.340000,41.340000,39.959999,39.959999,39.748966,6000
2019-03-21,40.000000,41.002998,39.970001,40.110001,39.898178,6400
2019-03-22,39.830002,40.299000,38.575001,38.790001,38.585148,10800
2019-03-25,38.900002,39.310001,38.716000,38.869999,38.664726,6800
2019-03-26,39.009998,40.669998,39.009998,39.830002,39.619656,16300
2019-03-27,39.570000,40.067001,39.150002,39.750000,39.540077,7300
2019-03-28,39.540001,39.880001,39.040001,39.700001,39.490341,6800
2019-03-29,39.630001,40.320000,39.560001,39.560001,39.351082,6200
2019-04-01,40.369999,40.369999,40.040001,40.040001,39.828545,1000
2019-04-02,40.035000,40.299999,39.439999,39.910000,39.699230,10100
2019-04-03,39.910000,40.720001,39.139999,39.250000,39.042717,5800
2019-04-04,39.110001,39.540001,38.779999,38.779999,38.575199,6900
2019-04-05,38.939999,39.150002,38.630001,38.630001,38.425991,5700
2019-04-08,38.665001,38.860001,38.320000,38.830002,38.624939,5700
2019-04-09,38.750000,39.680000,38.750000,39.279999,39.072559,3200
2019-04-10,39.090000,40.860001,38.720001,40.360001,40.146854,8300
2019-04-11,40.110001,40.639000,38.919998,40.110001,39.898178,10500
2019-04-12,39.939999,40.500000,38.978001,39.509998,39.301342,18700
2019-04-15,39.570000,39.880001,38.700001,39.330002,39.122295,9300
2019-04-16,39.520000,39.750000,39.380001,39.509998,39.301342,4700
2019-04-17,38.955002,39.900002,38.955002,39.590000,39.380924,7700
2019-04-18,39.500000,40.810001,39.500000,40.810001,40.594479,7500
2019-04-22,40.810001,40.810001,40.169998,40.169998,39.957859,1800
2019-04-23,40.240002,40.240002,39.509998,39.669998,39.460499,4800
2019-04-24,40.009998,40.264999,39.840000,40.020000,39.808655,3400
2019-04-25,39.680000,40.279999,39.680000,40.279999,40.067276,2100
2019-04-26,40.009998,40.520000,40.009998,40.520000,40.306011,1400
2019-04-29,41.549999,41.549999,40.570000,40.570000,40.355747,2000
2019-04-30,41.240002,41.610001,40.410000,41.310001,41.091843,5700
2019-05-01,40.849998,40.946999,40.000000,40.000000,39.788757,4000
2019-05-02,39.810001,40.419998,39.810001,40.419998,40.206539,3000
2019-05-03,40.169998,40.910000,40.049999,40.200001,39.987701,1700
2019-05-06,40.029999,40.638000,39.490002,39.490002,39.281452,2000
2019-05-07,43.439999,43.439999,40.500000,40.560001,40.345802,4000
2019-05-08,41.200001,41.200001,40.040001,40.099998,39.888226,3300
2019-05-09,39.905998,39.905998,39.040001,39.770000,39.559971,2400
2019-05-10,39.400002,39.660000,39.400002,39.410000,39.201874,4600
2019-05-13,39.111000,39.155998,38.680000,38.680000,38.475727,3900
2019-05-14,37.120998,38.439999,37.120998,38.439999,38.236992,5300
2019-05-15,38.279999,38.560001,38.250000,38.500000,38.296677,3000
2019-05-16,38.950001,39.869999,38.950001,39.869999,39.659443,1800
2019-05-17,39.610001,40.680000,39.480000,39.480000,39.271500,4200
2019-05-20,39.844002,39.844002,39.169998,39.650002,39.440605,2700
2019-05-21,39.570000,39.907001,39.240002,39.650002,39.440605,3300
2019-05-22,39.720001,39.720001,38.919998,39.490002,39.281452,3800
2019-05-23,38.950001,38.950001,38.279999,38.400002,38.197208,2000
2019-05-24,38.310001,38.930000,38.310001,38.930000,38.724407,2300
2019-05-28,38.619999,38.619999,37.310001,38.029999,37.829159,7200
2019-05-29,37.599998,38.245998,37.240002,37.939999,37.739635,6000
2019-05-30,37.740002,38.200001,37.310001,37.669998,37.471062,2100
2019-05-31,37.320000,37.578999,37.020000,37.310001,37.112965,3300
2019-06-03,37.160000,38.000000,36.696999,37.139999,36.943859,9500
2019-06-04,37.349998,37.599998,37.150002,37.200001,37.003544,3200
2019-06-05,37.419998,38.340000,37.134998,38.340000,38.137524,4200
2019-06-06,38.360001,38.360001,37.630001,38.290001,38.087788,3200
2019-06-07,38.150002,38.639999,37.540001,37.799999,37.600376,2300
2019-06-10,37.709999,38.240002,36.910000,37.000000,36.804600,6000
2019-06-11,37.340000,37.660000,36.695000,37.310001,37.112965,5100
2019-06-12,37.180000,37.730000,37.070000,37.070000,36.874229,5600
2019-06-13,37.279999,37.279999,36.750000,37.080002,36.884182,4600
2019-06-14,36.680000,37.115002,36.380001,36.990002,36.794655,4800
2019-06-17,36.799999,37.310001,36.799999,37.009998,36.914341,3600
2019-06-18,35.380001,36.410000,34.590000,35.669998,35.577805,14200
2019-06-19,36.064999,36.226002,35.000000,35.000000,34.909538,8000
2019-06-20,35.000000,35.904999,35.000000,35.110001,35.019253,14300
2019-06-21,35.020000,38.590000,34.869999,35.259998,35.168865,16200
2019-06-24,34.490002,35.849998,34.490002,35.180000,35.089073,18800
2019-06-25,35.000000,35.846001,35.000000,35.240002,35.148918,10900
2019-06-26,35.330002,35.560001,34.430000,34.430000,34.341011,6800
2019-06-27,34.750000,35.695000,34.150002,35.220001,35.128971,16600
2019-06-28,35.400002,37.419998,35.400002,37.400002,37.303337,262400
2019-07-01,37.419998,39.000000,37.419998,38.540001,38.440388,9100
2019-07-02,38.700001,39.869999,38.650002,39.619999,39.517597,3200
2019-07-03,39.900002,40.200001,38.060001,39.290001,39.188450,11800
2019-07-05,39.169998,40.486000,38.622002,39.270000,39.168503,3600
2019-07-08,39.369999,39.369999,38.639999,38.639999,38.540131,2600
2019-07-09,38.150002,40.139999,37.637001,39.349998,39.248295,2600
2019-07-10,39.299999,39.580002,39.060001,39.310001,39.208401,4100
2019-07-11,38.676998,39.480000,38.676998,39.450001,39.348038,2600
2019-07-12,39.400002,39.700001,38.500000,38.500000,38.400490,3200
2019-07-15,38.869999,38.869999,38.250000,38.549999,38.450363,2200
2019-07-16,38.259998,38.680000,38.259998,38.680000,38.580025,1600
2019-07-17,38.349998,38.349998,37.889999,37.889999,37.792068,2900
2019-07-18,38.500000,38.500000,38.310001,38.310001,38.210983,800
2019-07-19,38.240002,38.849998,38.240002,38.650002,38.550106,1800
2019-07-22,38.599998,38.599998,38.250000,38.389999,38.290775,1600
2019-07-23,37.790001,37.790001,37.790001,37.790001,37.692329,700
2019-07-24,37.599998,38.040001,37.599998,37.660000,37.562664,7400
2019-07-25,37.980000,38.130001,37.310001,37.310001,37.213570,9600
2019-07-26,37.959999,38.450001,36.549999,36.830002,36.734810,12200
2019-07-29,36.930000,37.180000,36.419998,37.000000,36.904369,5200
2019-07-30,37.139999,37.580002,37.110001,37.279999,37.183643,3200
2019-07-31,37.330002,37.759998,37.330002,37.369999,37.273411,5300
2019-08-01,37.520000,37.720001,37.099998,37.099998,37.004108,4100
2019-08-02,37.160000,37.410000,36.605000,36.669998,36.575218,3700
2019-08-05,35.869999,35.869999,35.750000,35.770000,35.677547,3400
2019-08-06,35.650002,36.250000,34.910000,36.250000,36.156307,4100
2019-08-07,36.119999,36.889999,36.119999,36.849998,36.754753,1600
2019-08-08,36.430000,36.980000,36.200001,36.200001,36.106438,5600
2019-08-09,36.650002,36.669998,36.360001,36.669998,36.575218,1800
2019-08-12,34.200001,36.480000,33.119999,35.669998,35.577805,500
2019-08-13,35.610001,36.380001,35.610001,36.340000,36.246075,2500
2019-08-14,35.209000,35.799999,35.000000,35.000000,34.909538,2400
2019-08-15,34.180000,35.619999,34.180000,35.619999,35.527935,1000
2019-08-16,35.849998,36.320000,35.849998,36.320000,36.226124,1300
2019-08-19,35.361000,36.560001,35.361000,36.389999,36.295944,4800
2019-08-20,34.099998,35.389999,34.099998,35.389999,35.298531,1000
2019-08-21,35.419998,35.419998,35.070000,35.070000,34.979355,1400
2019-08-22,35.310001,35.459999,34.939999,34.939999,34.849693,2200
2019-08-23,33.709999,34.520000,33.709999,34.470001,34.380909,6300
2019-08-26,34.610001,34.610001,33.660000,33.889999,33.802406,6100
2019-08-27,34.799999,34.810001,34.599998,34.720001,34.630264,2600
2019-08-28,34.619999,34.959999,34.310001,34.849998,34.759922,4600
2019-08-29,34.860001,35.555000,34.860001,34.970001,34.879616,1600
2019-08-30,34.709999,35.130001,34.709999,34.759998,34.670155,2800
2019-09-03,34.639999,35.063000,34.310001,34.599998,34.510571,5500
2019-09-04,34.880001,35.220001,33.840000,34.700001,34.610313,4200
2019-09-05,35.130001,35.320000,34.049999,34.349998,34.261215,8900
2019-09-06,33.990002,35.000000,32.119999,34.599998,34.510571,64700
2019-09-09,34.770000,35.240002,34.680000,34.900002,34.809799,2400
2019-09-10,35.000000,35.790001,35.000000,35.480000,35.388298,10200
2019-09-11,35.820000,36.900002,35.820000,36.349998,36.256046,4300
2019-09-12,36.369999,37.389999,35.931999,37.180000,37.083904,6700
2019-09-13,36.509998,37.500000,36.500000,36.500000,36.405663,6900
2019-09-16,36.619999,36.709999,35.869999,36.500000,36.405663,6400
2019-09-17,36.866001,36.866001,36.340000,36.340000,36.246075,4200
2019-09-18,36.630001,36.630001,35.849998,36.500000,36.405663,5700
2019-09-19,35.660000,36.810001,35.660000,36.810001,36.714859,4200
2019-09-20,36.750000,36.750000,35.810001,35.990002,35.896980,12000
2019-09-23,35.970001,36.450001,35.970001,36.040001,35.946850,4400
2019-09-24,36.310001,36.310001,35.619999,35.730000,35.637650,2600
2019-09-25,35.830002,36.810001,35.799999,36.000000,35.906952,6200
2019-09-26,36.270000,36.270000,35.750000,36.000000,35.906952,4600
2019-09-27,35.900002,35.900002,35.470001,35.470001,35.378323,4700
2019-09-30,34.991001,35.740002,34.939999,35.590000,35.498013,7000
2019-10-01,35.950001,37.349998,35.950001,37.349998,37.253464,8700
2019-10-02,37.360001,37.680000,36.910000,37.240002,37.143749,5400
2019-10-03,37.439999,38.570000,37.439999,38.570000,38.470310,5500
2019-10-04,40.638000,40.638000,39.139999,39.540001,39.437805,7000
2019-10-07,39.189999,39.959999,38.810001,39.599998,39.497646,4000
2019-10-08,39.700001,41.220001,39.360001,39.419998,39.318111,23400
2019-10-09,39.840000,40.139999,38.660000,39.240002,39.138580,24300
2019-10-10,39.500000,39.790001,38.560001,38.639999,38.540131,4600
2019-10-11,39.130001,39.130001,37.500000,37.790001,37.692329,6000
2019-10-14,37.580002,37.790001,36.650002,36.650002,36.555275,1600
2019-10-15,36.980000,36.980000,36.101002,36.740002,36.645042,4800
2019-10-16,36.209999,36.424000,35.880001,35.880001,35.787266,3500
2019-10-17,35.869999,36.630001,35.619999,36.240002,36.146336,4700
2019-10-18,36.139999,36.150002,35.930000,36.020000,35.926903,2400
2019-10-21,35.540001,36.990002,35.430000,36.430000,36.335842,15000
2019-10-22,36.580002,37.250000,36.580002,37.250000,37.153721,3100
2019-10-23,37.400002,38.590000,37.400002,38.590000,38.490257,2500
2019-10-24,38.700001,39.235001,38.459999,38.459999,38.360596,3000
2019-10-25,37.826000,39.950001,37.826000,39.950001,39.846745,3400
2019-10-28,40.020000,40.115002,39.450001,39.450001,39.348038,4300
2019-10-29,39.639999,39.990002,39.242001,39.950001,39.846745,2800
2019-10-30,39.919998,40.025002,38.200001,39.889999,39.786900,4700
2019-10-31,39.549999,40.599998,38.570000,40.599998,40.495064,6800
2019-11-01,40.799999,40.799999,40.189999,40.700001,40.594807,3400
2019-11-04,40.790001,41.049999,40.509998,40.509998,40.405296,6700
2019-11-05,40.439999,40.549999,39.740002,39.930000,39.826797,4700
2019-11-06,39.669998,39.669998,38.639999,39.290001,39.188450,3200
2019-11-07,38.610001,38.930000,38.610001,38.930000,38.829380,1500
2019-11-08,38.790001,38.959999,38.790001,38.959999,38.859303,1600
2019-11-11,38.680000,39.160000,38.680000,39.160000,39.058784,1000
2019-11-12,39.500000,39.500000,38.500000,38.500000,38.400490,1200
2019-11-13,38.200001,38.200001,37.500000,37.799999,37.702301,2300
2019-11-14,37.610001,38.610001,37.490002,38.610001,38.510208,1900
2019-11-15,38.619999,38.619999,37.689999,37.689999,37.592583,3500
2019-11-18,37.799999,37.799999,33.919998,35.459999,35.368347,10900
2019-11-19,35.881001,36.000000,35.509998,36.000000,35.906952,3500
2019-11-20,35.549999,36.419998,35.549999,35.770000,35.677547,4400
2019-11-21,35.830002,36.060001,35.369999,35.790001,35.697498,6100
2019-11-22,35.029999,36.180000,35.029999,36.180000,36.086487,4100
2019-11-25,36.794998,37.660000,36.389999,36.549999,36.455532,5200
2019-11-26,36.570000,36.570000,35.610001,36.090000,35.996719,31000
2019-11-27,35.430000,36.490002,35.430000,36.180000,36.086487,4800
2019-11-29,34.759998,36.099998,34.759998,36.099998,36.006695,700
2019-12-02,35.709999,36.270000,35.709999,36.270000,36.176254,4200
2019-12-03,35.520000,36.500000,35.520000,36.500000,36.405663,2900
2019-12-04,36.540001,36.540001,35.590000,36.020000,35.926903,8800
2019-12-05,34.224998,36.790001,34.224998,36.689999,36.595169,4000
2019-12-06,36.590000,36.590000,36.009998,36.130001,36.036617,5500
2019-12-09,36.279999,36.349998,35.650002,36.000000,35.906952,3200
2019-12-10,35.160000,36.020000,35.160000,35.930000,35.837135,6300
2019-12-11,35.900002,36.580002,35.900002,36.470001,36.375740,2200
2019-12-12,36.779999,36.779999,36.160000,36.160000,36.066540,3900
2019-12-13,36.340000,36.410999,35.029999,35.560001,35.468090,7800
2019-12-16,35.419998,36.630001,35.419998,36.439999,36.345814,22500
2019-12-17,36.480000,36.799999,36.080002,36.799999,36.704884,10900
2019-12-18,36.669998,37.860001,36.410000,37.500000,37.403076,17200
2019-12-19,37.750000,38.849998,37.689999,38.849998,38.749584,15200
2019-12-20,39.049999,39.049999,38.279999,38.709999,38.609947,17400
2019-12-23,38.709999,39.320000,38.650002,38.689999,38.590000,16600
2019-12-24,38.590000,38.889999,38.439999,38.439999,38.439999,1700
2019-12-26,38.849998,39.610001,38.849998,39.299999,39.299999,6400
2019-12-27,39.200001,39.730000,39.200001,39.730000,39.730000,3000
2019-12-30,39.610001,39.750000,39.060001,39.290001,39.290001,8000
2019-12-31,39.360001,39.389999,39.049000,39.200001,39.200001,4100
2020-01-02,39.166000,39.740002,39.070000,39.490002,39.490002,2400
2020-01-03,39.299999,39.779999,38.958000,39.500000,39.500000,2500
2020-01-06,38.490002,39.790001,38.490002,39.790001,39.790001,3300
2020-01-07,39.540001,39.669998,38.590000,39.160000,39.160000,6200
2020-01-08,38.889999,39.790001,38.560001,39.790001,39.790001,6400
2020-01-09,39.830002,39.830002,39.750000,39.750000,39.750000,1800
2020-01-10,39.520000,39.520000,39.099998,39.500000,39.500000,5100
2020-01-13,39.250000,42.759998,39.250000,42.759998,42.759998,23000
2020-01-14,43.160000,47.779999,43.029999,47.770000,47.770000,13000
2020-01-15,48.299999,48.501999,47.049999,48.419998,48.419998,21400
2020-01-16,48.160000,52.820000,48.134998,50.410000,50.410000,10200
2020-01-17,51.200001,52.595001,50.160000,51.080002,51.080002,21400
2020-01-21,50.709999,65.459999,50.549999,63.580002,63.580002,42700
2020-01-22,64.900002,64.900002,56.000000,57.220001,57.220001,30700
2020-01-23,57.480000,57.480000,46.959999,47.340000,47.340000,26100
2020-01-24,47.340000,47.779999,42.299999,42.349998,42.349998,30000
2020-01-27,42.500000,48.540001,42.500000,43.759998,43.759998,28100
2020-01-28,43.349998,45.000000,43.040001,43.880001,43.880001,11700
2020-01-29,43.689999,43.689999,41.099998,41.459999,41.459999,15200
2020-01-30,42.110001,43.700001,41.730000,42.790001,42.790001,21900
2020-01-31,42.299999,42.730000,41.189999,41.770000,41.770000,20300
2020-02-03,42.320000,43.410000,42.020000,42.279999,42.279999,10900
2020-02-04,42.490002,43.299999,41.799999,41.799999,41.799999,16300
2020-02-05,42.160000,44.299999,41.730000,43.889999,43.889999,15200
2020-02-06,43.937000,45.430000,43.590000,43.720001,43.720001,19700
2020-02-07,43.700001,44.158001,41.290001,41.290001,41.290001,12600
2020-02-10,41.700001,42.730000,41.090000,41.119999,41.119999,12400
2020-02-11,41.860001,43.400002,41.799999,42.549999,42.549999,11100
2020-02-12,42.320999,43.889999,42.110001,42.709999,42.709999,17600
2020-02-13,43.020000,44.000000,42.310001,42.709999,42.709999,16100
2020-02-14,42.169998,44.299999,42.169998,43.450001,43.450001,18200
2020-02-18,43.660000,44.500000,42.980000,42.980000,42.980000,9800
2020-02-19,43.080002,44.910000,43.080002,43.799999,43.799999,9900
2020-02-20,44.200001,45.500000,43.484001,44.750000,44.750000,11200
2020-02-21,44.599998,45.299999,43.099998,43.470001,43.470001,13300
2020-02-24,42.470001,42.580002,39.255001,39.470001,39.470001,25700
2020-02-25,39.830002,40.799999,37.985001,39.000000,39.000000,17800
2020-02-26,38.415001,40.509998,38.130001,40.000000,40.000000,9500
2020-02-27,38.778999,39.220001,38.349998,38.349998,38.349998,8100
2020-02-28,38.439999,41.150002,38.439999,41.150002,41.150002,10600
2020-03-02,40.009998,42.630001,40.009998,42.630001,42.630001,5500
2020-03-03,42.549999,44.830002,41.500000,42.779999,42.779999,16300
2020-03-04,43.400002,44.000000,42.575001,43.099998,43.099998,14900
2020-03-05,41.700001,41.900002,39.619999,40.369999,40.369999,11300
2020-03-06,38.000000,40.689999,38.000000,39.130001,39.130001,12900
2020-03-09,39.702999,39.775002,38.330002,39.209999,39.209999,7600
2020-03-10,40.209999,40.939999,38.410000,40.020000,40.020000,19500
2020-03-11,43.020000,43.020000,36.509998,36.509998,36.509998,19100
2020-03-12,35.509998,36.950001,33.500000,34.310001,34.310001,39200
2020-03-13,35.310001,36.775002,33.619999,35.590000,35.590000,19900
2020-03-16,34.590000,34.590000,31.840000,31.860001,31.860001,19800
2020-03-17,31.980000,35.959999,31.980000,35.959999,35.959999,10600
2020-03-18,34.959999,35.720001,30.420000,31.100000,31.100000,20100
2020-03-19,30.400000,34.189999,29.920000,32.889999,32.889999,17700
2020-03-20,32.590000,33.374001,26.340000,27.480000,27.480000,34900
2020-03-23,27.059999,27.490000,25.565001,26.180000,26.180000,19000
2020-03-24,27.100000,28.950001,26.920000,28.410000,28.410000,26200
2020-03-25,28.250000,29.570000,27.590000,28.250000,28.250000,14400
2020-03-26,28.160000,31.000000,28.160000,29.719999,29.719999,10300
2020-03-27,29.299999,30.650000,28.910000,28.910000,28.910000,6900
2020-03-30,28.950001,30.860001,28.950001,30.860001,30.860001,6300
2020-03-31,30.160000,31.020000,28.590000,30.600000,30.600000,20600
2020-04-01,30.010000,30.920000,24.830000,26.180000,26.180000,41400
2020-04-02,25.990000,27.309999,24.330000,27.170000,27.170000,14600
2020-04-03,27.320000,28.190001,25.990000,26.650000,26.650000,24500
2020-04-06,27.799999,39.660000,26.700001,39.660000,39.660000,32200
2020-04-07,40.900002,40.990002,35.639999,36.439999,36.439999,33200
2020-04-08,36.049999,37.950001,34.869999,35.689999,35.689999,11800
2020-04-09,36.099998,36.709999,34.770000,36.150002,36.150002,10800
2020-04-13,35.730000,35.810001,32.430000,34.590000,34.590000,12700
2020-04-14,35.000000,35.610001,34.060001,34.799999,34.799999,15000
2020-04-15,33.799999,34.900002,33.299999,33.880001,33.880001,12800
2020-04-16,34.509998,34.674999,32.700001,33.320000,33.320000,25200
2020-04-17,33.900002,37.410000,33.759998,36.590000,36.590000,17000
2020-04-20,35.419998,36.709999,34.189999,35.430000,35.430000,15600
2020-04-21,34.939999,35.180000,33.439999,33.930000,33.930000,18100
2020-04-22,34.490002,36.630001,34.490002,36.110001,36.110001,15300
2020-04-23,35.950001,37.700001,35.480000,36.000000,36.000000,11900
2020-04-24,35.939999,36.709999,35.000000,36.080002,36.080002,12300
2020-04-27,36.049999,37.669998,35.790001,36.250000,36.250000,22700
2020-04-28,36.790001,38.799999,36.470001,38.570000,38.570000,23600
2020-04-29,39.700001,41.110001,39.299999,39.480000,39.480000,17500
2020-04-30,38.830002,40.130001,37.689999,38.270000,38.270000,10300
2020-05-01,36.689999,38.162998,35.570000,35.980000,35.980000,14300
2020-05-04,35.735001,36.325001,33.910000,36.279999,36.279999,10200
2020-05-05,37.250000,37.849998,35.939999,36.200001,36.200001,11500
2020-05-06,36.910000,37.930000,34.485001,34.590000,34.590000,22100
2020-05-07,35.000000,37.619999,34.689999,36.720001,36.720001,15000
