Date,Open,High,Low,Close,Adj Close,Volume
2006-10-03,10.400000,10.400000,10.400000,10.400000,10.400000,200
2006-10-04,10.160000,10.320000,10.160000,10.220000,10.220000,900
2006-10-05,10.260000,10.340000,10.200000,10.200000,10.200000,500
2006-10-06,10.000000,10.220000,10.000000,10.220000,10.220000,2100
2006-10-09,10.220000,10.220000,10.200000,10.200000,10.200000,6200
2006-10-10,10.220000,10.280000,10.220000,10.220000,10.220000,300
2006-10-11,10.320000,10.440000,10.240000,10.240000,10.240000,700
2006-10-12,10.300000,10.500000,10.300000,10.480000,10.480000,600
2006-10-13,10.360000,10.420000,10.320000,10.420000,10.420000,300
2006-10-16,10.280000,10.300000,10.280000,10.300000,10.300000,600
2006-10-17,10.260000,10.460000,10.240000,10.460000,10.460000,1500
2006-10-18,10.560000,10.560000,10.320000,10.520000,10.520000,3000
2006-10-19,10.520000,10.580000,10.340000,10.540000,10.540000,1900
2006-10-20,10.560000,10.680000,10.300000,10.680000,10.680000,3900
2006-10-23,10.620000,10.620000,10.280000,10.540000,10.540000,2400
2006-10-24,10.480000,10.560000,10.220000,10.500000,10.500000,3400
2006-10-25,10.440000,10.500000,10.420000,10.500000,10.500000,400
2006-10-26,10.320000,10.660000,10.320000,10.660000,10.660000,3700
2006-10-27,10.420000,10.660000,10.380000,10.660000,10.660000,3200
2006-10-30,10.600000,10.600000,10.560000,10.560000,10.560000,300
2006-10-31,10.620000,10.660000,10.600000,10.660000,10.660000,5600
2006-11-01,10.680000,10.840000,10.600000,10.740000,10.740000,3000
2006-11-02,10.620000,10.840000,10.560000,10.740000,10.740000,5600
2006-11-03,10.800000,10.800000,10.660000,10.720000,10.720000,2600
2006-11-06,10.780000,10.840000,10.740000,10.740000,10.740000,100
2006-11-07,10.780000,11.060000,10.520000,10.700000,10.700000,7400
2006-11-08,10.900000,10.900000,10.560000,10.620000,10.620000,1400
2006-11-09,10.880000,10.880000,10.520000,10.520000,10.520000,2500
2006-11-10,10.360000,10.840000,10.360000,10.600000,10.600000,2300
2006-11-13,10.740000,10.800000,10.420000,10.500000,10.500000,2500
2006-11-14,10.460000,10.640000,10.460000,10.480000,10.480000,800
2006-11-15,10.520000,10.760000,10.420000,10.440000,10.440000,3900
2006-11-16,10.560000,10.720000,10.420000,10.480000,10.480000,3700
2006-11-17,10.900000,10.900000,10.480000,10.720000,10.720000,4000
2006-11-20,10.540000,10.700000,10.040000,10.440000,10.440000,10600
2006-11-21,10.200000,10.440000,10.200000,10.400000,10.400000,2900
2006-11-22,10.500000,10.500000,10.320000,10.460000,10.460000,1100
2006-11-24,10.240000,10.360000,10.220000,10.300000,10.300000,1200
2006-11-27,10.220000,10.240000,10.140000,10.220000,10.220000,1100
2006-11-28,10.240000,10.260000,10.220000,10.240000,10.240000,800
2006-11-29,10.200000,10.280000,10.200000,10.280000,10.280000,1100
2006-11-30,10.120000,10.260000,10.080000,10.260000,10.260000,2300
2006-12-01,10.240000,10.260000,10.200000,10.220000,10.220000,1900
2006-12-04,10.220000,10.260000,10.100000,10.220000,10.220000,4000
2006-12-05,10.140000,10.360000,10.140000,10.340000,10.340000,1600
2006-12-06,10.240000,10.480000,10.240000,10.400000,10.400000,400
2006-12-07,10.480000,10.480000,10.480000,10.480000,10.480000,100
2006-12-08,10.400000,10.400000,10.400000,10.400000,10.400000,300
2006-12-11,10.320000,10.500000,10.320000,10.500000,10.500000,200
2006-12-12,10.400000,10.400000,10.400000,10.400000,10.400000,800
2006-12-13,10.480000,10.500000,10.400000,10.400000,10.400000,1000
2006-12-14,10.300000,10.460000,10.300000,10.420000,10.420000,3500
2006-12-15,10.400000,10.400000,10.340000,10.340000,10.340000,900
2006-12-18,10.300000,10.400000,10.300000,10.400000,10.400000,300
2006-12-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2006-12-20,10.380000,10.460000,10.380000,10.460000,10.460000,3500
2006-12-21,10.500000,10.520000,10.480000,10.500000,10.500000,400
2006-12-22,10.420000,10.420000,10.420000,10.420000,10.420000,200
2006-12-26,10.540000,10.600000,10.400000,10.400000,10.400000,1300
2006-12-27,10.420000,10.620000,10.380000,10.500000,10.500000,600
2006-12-28,10.320000,10.320000,10.140000,10.140000,10.140000,1900
2006-12-29,10.140000,10.340000,10.040000,10.340000,10.340000,10400
2007-01-03,10.300000,10.640000,10.200000,10.640000,10.640000,4100
2007-01-04,10.440000,11.020000,10.440000,10.800000,10.800000,6300
2007-01-05,10.580000,10.640000,10.560000,10.580000,10.580000,300
2007-01-08,10.480000,10.480000,10.480000,10.480000,10.480000,200
2007-01-09,10.540000,10.540000,10.420000,10.420000,10.420000,500
2007-01-10,10.340000,10.780000,10.100000,10.220000,10.220000,2600
2007-01-11,10.220000,10.280000,10.080000,10.200000,10.200000,1300
2007-01-12,10.140000,10.140000,10.120000,10.140000,10.140000,500
2007-01-16,10.200000,10.440000,10.140000,10.440000,10.440000,90000
2007-01-17,10.320000,10.460000,10.300000,10.460000,10.460000,2300
2007-01-18,10.260000,10.260000,10.260000,10.260000,10.260000,100
2007-01-19,10.280000,10.280000,10.280000,10.280000,10.280000,100
2007-01-22,10.280000,10.280000,10.100000,10.100000,10.100000,2200
2007-01-23,10.380000,10.380000,10.180000,10.360000,10.360000,900
2007-01-24,10.200000,10.200000,10.200000,10.200000,10.200000,100
2007-01-25,10.240000,10.240000,10.160000,10.240000,10.240000,1500
2007-01-26,10.240000,10.240000,10.240000,10.240000,10.240000,0
2007-01-29,10.240000,10.240000,10.240000,10.240000,10.240000,0
2007-01-30,10.200000,10.200000,10.160000,10.160000,10.160000,4100
2007-01-31,10.180000,10.200000,10.180000,10.200000,10.200000,300
2007-02-01,10.160000,10.180000,10.160000,10.160000,10.160000,100
2007-02-02,10.160000,10.200000,10.160000,10.200000,10.200000,8000
2007-02-05,10.200000,10.200000,10.160000,10.160000,10.160000,600
2007-02-06,10.140000,10.140000,10.120000,10.120000,10.120000,700
2007-02-07,10.200000,10.220000,10.160000,10.220000,10.220000,600
2007-02-08,10.200000,10.200000,10.200000,10.200000,10.200000,200
2007-02-09,10.200000,10.620000,10.200000,10.620000,10.620000,11100
2007-02-12,10.280000,10.440000,10.200000,10.200000,10.200000,2000
2007-02-13,10.320000,10.320000,10.260000,10.260000,10.260000,11200
2007-02-14,10.340000,10.460000,10.340000,10.440000,10.440000,400
2007-02-15,10.500000,10.580000,10.500000,10.500000,10.500000,300
2007-02-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-02-20,10.600000,10.600000,10.600000,10.600000,10.600000,1600
2007-02-21,10.500000,10.600000,10.500000,10.600000,10.600000,600
2007-02-22,10.640000,10.780000,10.640000,10.700000,10.700000,3600
2007-02-23,10.700000,10.980000,10.700000,10.980000,10.980000,1100
2007-02-26,10.760000,10.900000,10.700000,10.720000,10.720000,3300
2007-02-27,10.780000,10.780000,10.780000,10.780000,10.780000,100
2007-02-28,10.800000,12.080000,10.760000,11.960000,11.960000,7000
2007-03-01,12.080000,12.080000,11.960000,11.980000,11.980000,1100
2007-03-02,11.880000,12.600000,11.880000,12.360000,12.360000,2500
2007-03-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-03-06,11.860000,11.860000,11.840000,11.840000,11.840000,100
2007-03-07,11.900000,11.900000,11.900000,11.900000,11.900000,300
2007-03-08,12.480000,12.500000,12.060000,12.060000,12.060000,200
2007-03-09,12.060000,12.460000,12.060000,12.340000,12.340000,1100
2007-03-12,11.920000,12.380000,11.900000,12.360000,12.360000,300
2007-03-13,12.120000,12.340000,12.100000,12.280000,12.280000,2300
2007-03-14,12.340000,12.360000,12.140000,12.280000,12.280000,800
2007-03-15,12.340000,12.380000,11.960000,11.960000,11.960000,1900
2007-03-16,11.940000,12.200000,11.920000,12.000000,12.000000,1400
2007-03-19,12.160000,12.320000,11.980000,12.320000,12.320000,900
2007-03-20,12.200000,12.300000,12.200000,12.300000,12.300000,100
2007-03-21,12.380000,12.380000,12.040000,12.280000,12.280000,900
2007-03-22,12.300000,12.380000,12.300000,12.380000,12.380000,900
2007-03-23,12.380000,12.380000,12.100000,12.100000,12.100000,14900
2007-03-26,12.020000,12.020000,12.020000,12.020000,12.020000,300
2007-03-27,12.020000,12.020000,11.820000,11.820000,11.820000,1800
2007-03-28,12.100000,12.300000,11.920000,12.300000,12.300000,5000
2007-03-29,12.280000,12.300000,12.040000,12.040000,12.040000,500
2007-03-30,12.020000,12.020000,12.020000,12.020000,12.020000,300
2007-04-02,12.060000,12.280000,12.060000,12.100000,12.100000,6700
2007-04-03,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-04-04,12.080000,12.300000,12.080000,12.300000,12.300000,600
2007-04-05,12.300000,12.600000,12.300000,12.500000,12.500000,4200
2007-04-09,12.600000,12.600000,12.600000,12.600000,12.600000,100
2007-04-10,12.460000,12.500000,12.400000,12.400000,12.400000,900
2007-04-11,12.400000,12.400000,12.400000,12.400000,12.400000,0
2007-04-12,12.360000,12.400000,12.280000,12.400000,12.400000,600
2007-04-13,12.400000,12.400000,12.400000,12.400000,12.400000,1000
2007-04-16,12.400000,12.500000,12.200000,12.500000,12.500000,900
2007-04-17,12.500000,12.500000,12.500000,12.500000,12.500000,2700
2007-04-18,12.400000,12.400000,12.400000,12.400000,12.400000,500
2007-04-19,12.500000,12.740000,12.500000,12.740000,12.740000,2000
2007-04-20,12.320000,13.000000,12.320000,12.720000,12.720000,3400
2007-04-23,12.420000,12.980000,12.420000,12.820000,12.820000,1500
2007-04-24,12.820000,12.820000,12.760000,12.760000,12.760000,2600
2007-04-25,12.700000,12.900000,12.700000,12.900000,12.900000,2100
2007-04-26,12.820000,12.880000,12.820000,12.880000,12.880000,100
2007-04-27,12.880000,13.080000,12.880000,12.880000,12.880000,2300
2007-04-30,12.880000,13.560000,12.880000,13.220000,13.220000,800
2007-05-01,13.400000,13.400000,13.400000,13.400000,13.400000,0
2007-05-02,13.400000,13.700000,13.400000,13.700000,13.700000,23100
2007-05-03,13.840000,14.100000,13.740000,13.900000,13.900000,1400
2007-05-04,13.900000,13.900000,13.400000,13.400000,13.400000,9200
2007-05-07,13.400000,13.400000,13.400000,13.400000,13.400000,0
2007-05-08,13.200000,13.220000,13.040000,13.040000,13.040000,400
2007-05-09,13.040000,13.040000,13.000000,13.000000,13.000000,400
2007-05-10,12.820000,13.020000,12.800000,12.800000,12.800000,900
2007-05-11,12.820000,12.920000,12.800000,12.860000,12.860000,300
2007-05-14,12.660000,12.680000,12.660000,12.680000,12.680000,500
2007-05-15,12.560000,12.560000,12.560000,12.560000,12.560000,500
2007-05-16,12.740000,12.920000,12.700000,12.740000,12.740000,900
2007-05-17,12.680000,12.740000,12.640000,12.640000,12.640000,200
2007-05-18,12.640000,12.640000,12.640000,12.640000,12.640000,0
2007-05-21,12.560000,12.700000,12.100000,12.320000,12.320000,4700
2007-05-22,12.360000,12.420000,12.360000,12.420000,12.420000,200
2007-05-23,12.240000,12.960000,12.240000,12.960000,12.960000,8600
2007-05-24,12.400000,12.400000,12.400000,12.400000,12.400000,500
2007-05-25,12.800000,12.800000,12.600000,12.620000,12.620000,700
2007-05-29,12.400000,12.600000,12.400000,12.600000,12.600000,800
2007-05-30,12.440000,12.740000,12.440000,12.640000,12.640000,600
2007-05-31,12.520000,13.300000,12.520000,12.700000,12.700000,1800
2007-06-01,12.800000,13.360000,12.700000,12.700000,12.700000,1400
2007-06-04,13.460000,13.460000,13.300000,13.300000,13.300000,100
2007-06-05,12.580000,13.060000,12.580000,12.840000,12.840000,2300
2007-06-06,12.900000,13.200000,12.860000,13.020000,13.020000,1600
2007-06-07,13.100000,13.100000,12.780000,12.780000,12.780000,1100
2007-06-08,12.860000,13.000000,12.700000,12.720000,12.720000,400
2007-06-11,12.900000,13.540000,12.900000,13.140000,13.140000,700
2007-06-12,13.220000,13.500000,12.700000,12.700000,12.700000,1500
2007-06-13,13.240000,13.240000,13.140000,13.160000,13.160000,300
2007-06-14,13.480000,13.480000,12.800000,12.800000,12.800000,2000
2007-06-15,12.860000,13.060000,12.860000,13.000000,13.000000,500
2007-06-18,13.020000,13.020000,12.840000,12.840000,12.840000,700
2007-06-19,13.460000,13.480000,13.020000,13.020000,13.020000,10800
2007-06-20,12.840000,12.900000,12.800000,12.900000,12.900000,800
2007-06-21,13.100000,13.120000,13.100000,13.120000,13.120000,700
2007-06-22,13.120000,13.120000,13.120000,13.120000,13.120000,0
2007-06-25,12.800000,12.820000,12.800000,12.800000,12.800000,600
2007-06-26,12.800000,12.800000,12.700000,12.800000,12.800000,1300
2007-06-27,12.700000,12.700000,12.700000,12.700000,12.700000,200
2007-06-28,12.740000,12.740000,12.740000,12.740000,12.740000,500
2007-06-29,13.060000,13.280000,13.060000,13.280000,13.280000,200
2007-07-02,13.080000,13.640000,13.040000,13.480000,13.480000,1300
2007-07-03,13.500000,13.500000,13.100000,13.100000,13.100000,900
2007-07-05,13.040000,13.180000,12.900000,12.940000,12.940000,1300
2007-07-06,12.940000,12.940000,12.560000,12.620000,12.620000,700
2007-07-09,12.700000,12.700000,12.700000,12.700000,12.700000,600
2007-07-10,12.640000,12.700000,12.500000,12.700000,12.700000,14300
2007-07-11,12.920000,13.320000,12.800000,12.800000,12.800000,400
2007-07-12,12.900000,12.900000,12.700000,12.700000,12.700000,500
2007-07-13,12.600000,12.600000,12.600000,12.600000,12.600000,0
2007-07-16,12.580000,12.580000,12.580000,12.580000,12.580000,0
2007-07-17,12.580000,12.580000,12.580000,12.580000,12.580000,0
2007-07-18,12.600000,12.640000,12.600000,12.640000,12.640000,1800
2007-07-19,12.600000,12.600000,12.600000,12.600000,12.600000,500
2007-07-20,12.600000,12.600000,12.600000,12.600000,12.600000,0
2007-07-23,12.600000,13.080000,12.600000,12.620000,12.620000,1300
2007-07-24,13.100000,13.100000,12.620000,12.620000,12.620000,100
2007-07-25,12.820000,12.960000,12.700000,12.960000,12.960000,800
2007-07-26,12.700000,13.440000,12.700000,13.220000,13.220000,800
2007-07-27,12.820000,13.120000,12.620000,12.640000,12.640000,700
2007-07-30,12.700000,12.700000,12.700000,12.700000,12.700000,100
2007-07-31,12.700000,12.700000,12.700000,12.700000,12.700000,0
2007-08-01,12.700000,12.700000,12.600000,12.600000,12.600000,500
2007-08-02,12.600000,12.600000,12.600000,12.600000,12.600000,0
2007-08-03,12.500000,12.500000,11.800000,12.200000,12.200000,1000
2007-08-06,12.000000,12.000000,11.600000,11.980000,11.980000,400
2007-08-07,12.000000,12.020000,11.000000,11.860000,11.860000,1200
2007-08-08,12.300000,12.300000,11.900000,11.900000,11.900000,1100
2007-08-09,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-08-10,11.880000,11.880000,11.500000,11.500000,11.500000,900
2007-08-13,11.700000,11.880000,11.520000,11.520000,11.520000,600
2007-08-14,11.520000,11.520000,11.520000,11.520000,11.520000,0
2007-08-15,11.520000,11.520000,11.520000,11.520000,11.520000,200
2007-08-16,11.220000,11.220000,10.100000,10.100000,10.100000,2500
2007-08-17,10.200000,10.200000,10.100000,10.100000,10.100000,2400
2007-08-20,10.220000,10.240000,10.100000,10.160000,10.160000,3200
2007-08-21,10.340000,10.900000,10.200000,10.900000,10.900000,800
2007-08-22,10.500000,11.400000,10.500000,11.400000,11.400000,300
2007-08-23,11.700000,12.100000,11.700000,12.000000,12.000000,1200
2007-08-24,11.260000,12.200000,11.260000,12.200000,12.200000,1100
2007-08-27,12.200000,12.200000,12.000000,12.000000,12.000000,200
2007-08-28,12.000000,12.180000,11.720000,12.180000,12.180000,200
2007-08-29,12.200000,12.200000,12.000000,12.000000,12.000000,5200
2007-08-30,11.820000,12.120000,11.800000,12.120000,12.120000,1200
2007-08-31,12.260000,12.260000,12.260000,12.260000,12.260000,0
2007-09-04,11.860000,12.220000,11.860000,12.220000,12.220000,1100
2007-09-05,12.220000,12.220000,12.220000,12.220000,12.220000,0
2007-09-06,12.240000,12.400000,12.240000,12.400000,12.400000,1200
2007-09-07,12.200000,12.240000,12.200000,12.240000,12.240000,200
2007-09-10,12.020000,12.340000,12.000000,12.000000,12.000000,300
2007-09-11,12.000000,12.200000,12.000000,12.000000,12.000000,400
2007-09-12,12.000000,12.320000,12.000000,12.320000,12.320000,200
2007-09-13,12.200000,12.500000,12.200000,12.500000,12.500000,300
2007-09-14,12.000000,12.340000,12.000000,12.340000,12.340000,900
2007-09-17,12.000000,12.520000,11.520000,12.500000,12.500000,5900
2007-09-18,12.500000,12.940000,12.500000,12.940000,12.940000,600
2007-09-19,12.800000,12.800000,12.600000,12.600000,12.600000,2800
2007-09-20,12.600000,12.600000,12.600000,12.600000,12.600000,1000
2007-09-21,12.500000,12.800000,12.500000,12.800000,12.800000,500
2007-09-24,12.700000,12.700000,12.700000,12.700000,12.700000,300
2007-09-25,12.700000,12.700000,12.700000,12.700000,12.700000,0
2007-09-26,12.800000,12.800000,12.800000,12.800000,12.800000,0
2007-09-27,12.800000,12.900000,12.800000,12.800000,12.800000,400
2007-09-28,12.800000,13.520000,12.800000,13.520000,13.520000,1200
2007-10-01,13.520000,13.520000,13.520000,13.520000,13.520000,0
2007-10-02,13.400000,13.400000,13.220000,13.220000,13.220000,500
2007-10-03,13.300000,13.300000,13.140000,13.140000,13.140000,600
2007-10-04,13.440000,13.440000,13.440000,13.440000,13.440000,200
2007-10-05,13.200000,13.200000,13.200000,13.200000,13.200000,700
2007-10-08,13.440000,13.440000,13.140000,13.140000,13.140000,400
2007-10-09,13.120000,13.120000,13.020000,13.020000,13.020000,400
2007-10-10,13.320000,13.320000,13.320000,13.320000,13.320000,300
2007-10-11,13.300000,13.500000,13.300000,13.500000,13.500000,1500
2007-10-12,13.460000,13.460000,13.300000,13.300000,13.300000,200
2007-10-15,13.300000,13.300000,13.300000,13.300000,13.300000,0
2007-10-16,13.300000,13.300000,13.300000,13.300000,13.300000,1000
2007-10-17,13.300000,13.400000,13.300000,13.300000,13.300000,2300
2007-10-18,13.300000,13.300000,13.300000,13.300000,13.300000,400
2007-10-19,13.300000,13.300000,13.300000,13.300000,13.300000,100
2007-10-22,13.300000,13.300000,13.300000,13.300000,13.300000,0
2007-10-23,13.300000,13.300000,13.300000,13.300000,13.300000,600
2007-10-24,13.400000,13.400000,13.400000,13.400000,13.400000,0
2007-10-25,13.300000,13.300000,13.300000,13.300000,13.300000,500
2007-10-26,13.300000,13.300000,13.300000,13.300000,13.300000,0
2007-10-29,13.300000,13.300000,13.300000,13.300000,13.300000,0
2007-10-30,13.300000,13.300000,13.300000,13.300000,13.300000,500
2007-10-31,13.300000,13.300000,13.300000,13.300000,13.300000,700
2007-11-01,13.300000,13.300000,13.300000,13.300000,13.300000,300
2007-11-02,13.300000,13.300000,13.200000,13.300000,13.300000,2000
2007-11-05,13.300000,13.500000,13.300000,13.500000,13.500000,1900
2007-11-06,13.300000,13.300000,13.300000,13.300000,13.300000,100
2007-11-07,13.300000,13.340000,13.020000,13.140000,13.140000,3300
2007-11-08,13.200000,13.480000,13.000000,13.460000,13.460000,600
2007-11-09,13.080000,13.080000,12.720000,12.720000,12.720000,1400
2007-11-12,12.720000,13.140000,12.700000,12.700000,12.700000,1900
2007-11-13,12.780000,12.780000,12.700000,12.700000,12.700000,200
2007-11-14,12.780000,12.780000,12.700000,12.700000,12.700000,100
2007-11-15,12.700000,12.700000,12.700000,12.700000,12.700000,0
2007-11-16,12.700000,12.700000,12.700000,12.700000,12.700000,0
2007-11-19,13.100000,13.100000,12.700000,12.700000,12.700000,800
2007-11-20,12.880000,13.100000,12.880000,13.080000,13.080000,400
2007-11-21,12.720000,12.720000,12.720000,12.720000,12.720000,0
2007-11-23,12.720000,12.720000,12.720000,12.720000,12.720000,0
2007-11-26,12.700000,12.700000,12.700000,12.700000,12.700000,0
2007-11-27,12.700000,12.700000,11.800000,12.300000,12.300000,2100
2007-11-28,12.300000,12.300000,12.300000,12.300000,12.300000,0
2007-11-29,12.700000,12.700000,12.380000,12.600000,12.600000,100
2007-11-30,12.360000,12.600000,12.300000,12.500000,12.500000,700
2007-12-03,12.500000,12.520000,12.500000,12.500000,12.500000,2100
2007-12-04,12.200000,12.200000,11.900000,11.900000,11.900000,500
2007-12-05,11.800000,11.800000,11.700000,11.700000,11.700000,100
2007-12-06,11.600000,12.200000,10.740000,12.200000,12.200000,2900
2007-12-07,12.180000,16.420000,12.180000,13.460000,13.460000,77700
2007-12-10,13.700000,14.960000,13.700000,14.500000,14.500000,2700
2007-12-11,14.480000,14.500000,13.700000,14.000000,14.000000,5400
2007-12-12,14.060000,14.100000,13.800000,13.800000,13.800000,1000
2007-12-13,14.000000,14.000000,14.000000,14.000000,14.000000,400
2007-12-14,14.000000,14.000000,13.500000,13.720000,13.720000,7600
2007-12-17,14.560000,14.560000,13.720000,13.960000,13.960000,700
2007-12-18,13.760000,13.760000,13.700000,13.700000,13.700000,1800
2007-12-19,13.700000,14.100000,13.700000,13.720000,13.720000,1300
2007-12-20,13.700000,14.200000,13.700000,13.740000,13.740000,2500
2007-12-21,13.740000,14.000000,13.740000,13.760000,13.760000,1000
2007-12-24,14.000000,14.000000,13.700000,13.700000,13.700000,500
2007-12-26,13.700000,13.700000,13.700000,13.700000,13.700000,1800
2007-12-27,13.700000,13.980000,13.700000,13.980000,13.980000,2500
2007-12-28,13.720000,14.100000,13.700000,14.020000,14.020000,3500
2007-12-31,14.000000,14.900000,14.000000,14.500000,14.500000,3400
2008-01-02,14.500000,14.900000,13.020000,13.040000,13.040000,13200
2008-01-03,13.280000,14.660000,13.200000,14.160000,14.160000,2500
2008-01-04,14.680000,14.740000,13.620000,14.020000,14.020000,2900
2008-01-07,14.100000,14.480000,13.620000,13.720000,13.720000,2100
2008-01-08,13.660000,14.520000,13.600000,13.680000,13.680000,1500
2008-01-09,14.300000,14.500000,13.860000,14.200000,14.200000,1600
2008-01-10,13.700000,14.840000,13.700000,14.500000,14.500000,1700
2008-01-11,13.900000,14.500000,13.900000,14.400000,14.400000,2900
2008-01-14,14.000000,14.500000,14.000000,14.500000,14.500000,1300
2008-01-15,14.500000,14.500000,14.000000,14.000000,14.000000,1000
2008-01-16,14.080000,14.300000,13.660000,14.000000,14.000000,1900
2008-01-17,14.000000,14.540000,13.920000,14.040000,14.040000,10400
2008-01-18,13.620000,14.480000,13.620000,13.660000,13.660000,1000
2008-01-22,14.100000,14.340000,13.600000,14.040000,14.040000,2500
2008-01-23,13.600000,14.480000,13.600000,14.480000,14.480000,2100
2008-01-24,14.500000,14.500000,14.460000,14.460000,14.460000,100
2008-01-25,14.500000,14.500000,14.000000,14.000000,14.000000,3700
2008-01-28,14.180000,14.460000,14.180000,14.460000,14.460000,100
2008-01-29,14.460000,14.460000,14.460000,14.460000,14.460000,0
2008-01-30,14.000000,14.000000,13.600000,13.600000,13.600000,900
2008-01-31,14.460000,14.480000,14.060000,14.440000,14.440000,1100
2008-02-01,14.480000,14.480000,14.420000,14.480000,14.480000,500
2008-02-04,14.900000,14.900000,14.000000,14.000000,14.000000,1300
2008-02-05,14.000000,14.020000,13.600000,14.000000,14.000000,5800
2008-02-06,14.560000,14.560000,13.000000,13.000000,13.000000,1200
2008-02-07,13.000000,14.360000,13.000000,13.080000,13.080000,700
2008-02-08,13.060000,13.520000,13.060000,13.520000,13.520000,200
2008-02-11,13.040000,13.180000,12.200000,12.200000,12.200000,1100
2008-02-12,12.440000,12.440000,11.800000,12.200000,12.200000,200
2008-02-13,12.000000,12.000000,11.800000,12.000000,12.000000,900
2008-02-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-02-15,12.080000,12.080000,12.080000,12.080000,12.080000,100
2008-02-19,12.000000,13.360000,12.000000,12.000000,12.000000,2500
2008-02-20,12.000000,13.080000,12.000000,12.000000,12.000000,500
2008-02-21,12.000000,12.000000,12.000000,12.000000,12.000000,200
2008-02-22,12.000000,12.000000,12.000000,12.000000,12.000000,400
2008-02-25,12.000000,12.000000,12.000000,12.000000,12.000000,700
2008-02-26,12.020000,12.020000,12.000000,12.000000,12.000000,800
2008-02-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-02-28,12.000000,14.000000,12.000000,12.060000,12.060000,2100
2008-02-29,12.000000,14.380000,12.000000,14.140000,14.140000,4700
2008-03-03,12.300000,13.940000,12.200000,13.900000,13.900000,500
2008-03-04,13.900000,13.900000,13.900000,13.900000,13.900000,0
2008-03-05,12.220000,12.220000,12.220000,12.220000,12.220000,100
2008-03-06,13.000000,13.020000,12.240000,12.640000,12.640000,800
2008-03-07,12.640000,12.640000,12.640000,12.640000,12.640000,0
2008-03-10,12.100000,13.780000,12.100000,13.780000,13.780000,1300
2008-03-11,13.600000,13.600000,12.040000,12.040000,12.040000,1100
2008-03-12,12.160000,13.260000,12.100000,13.180000,13.180000,7000
2008-03-13,13.140000,13.200000,13.140000,13.200000,13.200000,600
2008-03-14,13.200000,13.200000,13.200000,13.200000,13.200000,0
2008-03-17,13.100000,13.100000,12.800000,12.800000,12.800000,700
2008-03-18,12.800000,12.800000,12.800000,12.800000,12.800000,0
2008-03-19,12.340000,12.340000,12.300000,12.300000,12.300000,500
2008-03-20,12.300000,12.600000,12.300000,12.600000,12.600000,800
2008-03-24,12.600000,12.600000,12.600000,12.600000,12.600000,1500
2008-03-25,12.400000,12.400000,12.000000,12.000000,12.000000,800
2008-03-26,12.020000,12.020000,12.000000,12.000000,12.000000,100
2008-03-27,12.000000,12.000000,12.000000,12.000000,12.000000,200
2008-03-28,12.000000,12.000000,12.000000,12.000000,12.000000,10200
2008-03-31,12.000000,12.360000,12.000000,12.360000,12.360000,1300
2008-04-01,12.300000,12.300000,12.300000,12.300000,12.300000,7100
2008-04-02,12.000000,12.020000,12.000000,12.000000,12.000000,2500
2008-04-03,12.000000,12.400000,12.000000,12.400000,12.400000,1700
2008-04-04,12.000000,12.000000,12.000000,12.000000,12.000000,3800
2008-04-07,12.360000,12.360000,12.000000,12.000000,12.000000,400
2008-04-08,12.320000,12.360000,12.080000,12.340000,12.340000,300
2008-04-09,12.300000,12.380000,12.000000,12.120000,12.120000,300
2008-04-10,12.380000,12.380000,12.380000,12.380000,12.380000,100
2008-04-11,12.380000,12.400000,12.380000,12.400000,12.400000,100
2008-04-14,12.380000,12.380000,12.380000,12.380000,12.380000,100
2008-04-15,12.380000,12.400000,12.380000,12.400000,12.400000,100
2008-04-16,12.380000,12.380000,12.380000,12.380000,12.380000,0
2008-04-17,12.180000,12.600000,12.180000,12.600000,12.600000,100
2008-04-18,12.700000,12.800000,12.600000,12.600000,12.600000,5300
2008-04-21,12.580000,12.580000,11.600000,12.580000,12.580000,2800
2008-04-22,12.400000,12.580000,12.000000,12.000000,12.000000,2000
2008-04-23,12.000000,12.200000,12.000000,12.000000,12.000000,10200
2008-04-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-04-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-04-29,12.000000,12.100000,12.000000,12.000000,12.000000,2000
2008-04-30,12.540000,12.540000,12.540000,12.540000,12.540000,900
2008-05-01,12.540000,12.540000,12.540000,12.540000,12.540000,0
2008-05-02,12.540000,12.540000,12.240000,12.400000,12.400000,1100
2008-05-05,12.100000,12.580000,12.100000,12.580000,12.580000,7400
2008-05-06,12.400000,12.580000,12.000000,12.400000,12.400000,3200
2008-05-07,12.200000,12.200000,11.680000,12.000000,12.000000,9500
2008-05-08,12.000000,12.000000,12.000000,12.000000,12.000000,12500
2008-05-09,12.480000,12.800000,12.480000,12.800000,12.800000,400
2008-05-12,12.800000,12.800000,12.800000,12.800000,12.800000,100
2008-05-13,12.780000,12.800000,12.780000,12.800000,12.800000,2700
