Date,Open,High,Low,Close,Adj Close,Volume
2005-05-03,329.799988,348.500000,319.600006,336.600006,336.600006,100
2005-05-04,331.500000,333.200012,321.299988,323.000000,323.000000,0
2005-05-05,307.700012,336.600006,299.200012,309.399994,309.399994,300
2005-05-06,323.000000,416.500000,323.000000,416.500000,416.500000,400
2005-05-09,416.500000,425.000000,374.000000,396.100006,396.100006,400
2005-05-10,406.299988,425.000000,382.500000,391.000000,391.000000,500
2005-05-11,401.200012,401.200012,340.000000,358.700012,358.700012,200
2005-05-12,367.200012,389.299988,362.100006,362.100006,362.100006,100
2005-05-13,367.200012,416.500000,348.500000,370.600006,370.600006,100
2005-05-16,380.799988,413.100006,357.000000,377.399994,377.399994,400
2005-05-17,397.799988,401.200012,357.000000,368.899994,368.899994,300
2005-05-18,368.899994,384.200012,331.500000,384.200012,384.200012,300
2005-05-19,384.200012,414.799988,355.299988,355.299988,355.299988,400
2005-05-20,357.000000,363.799988,348.500000,357.000000,357.000000,100
2005-05-23,348.500000,380.799988,336.600006,345.100006,345.100006,400
2005-05-24,374.000000,374.000000,340.000000,340.000000,340.000000,200
2005-05-25,336.600006,348.500000,334.899994,334.899994,334.899994,200
2005-05-26,334.899994,336.600006,273.700012,306.000000,306.000000,700
2005-05-27,306.000000,314.500000,289.000000,300.899994,300.899994,300
2005-05-31,285.600006,312.799988,285.600006,311.100006,311.100006,100
2005-06-01,302.600006,316.200012,294.100006,314.500000,314.500000,100
2005-06-02,331.500000,351.899994,319.600006,336.600006,336.600006,500
2005-06-03,340.000000,348.500000,314.500000,338.299988,338.299988,0
2005-06-06,340.000000,374.000000,329.799988,340.000000,340.000000,800
2005-06-07,345.100006,345.100006,316.200012,319.600006,319.600006,200
2005-06-08,346.799988,346.799988,321.299988,338.299988,338.299988,100
2005-06-09,323.000000,326.399994,316.200012,316.200012,316.200012,200
2005-06-10,323.000000,331.500000,311.100006,312.799988,312.799988,100
2005-06-13,306.000000,321.299988,297.500000,306.000000,306.000000,600
2005-06-14,306.000000,316.200012,306.000000,316.200012,316.200012,100
2005-06-15,336.600006,336.600006,300.899994,321.299988,321.299988,300
2005-06-16,306.000000,311.100006,285.600006,292.399994,292.399994,700
2005-06-17,289.000000,314.500000,283.899994,292.399994,292.399994,300
2005-06-20,323.000000,323.000000,285.600006,290.700012,290.700012,0
2005-06-21,304.299988,314.500000,292.399994,300.899994,300.899994,400
2005-06-22,297.500000,307.700012,285.600006,290.700012,290.700012,200
2005-06-23,285.600006,285.600006,266.899994,270.299988,270.299988,300
2005-06-24,275.399994,275.399994,249.899994,266.899994,266.899994,300
2005-06-27,283.899994,283.899994,261.799988,278.799988,278.799988,300
2005-06-28,283.899994,285.600006,255.000000,266.899994,266.899994,100
2005-06-29,263.500000,277.100006,260.100006,268.600006,268.600006,100
2005-06-30,280.500000,282.200012,258.399994,277.100006,277.100006,100
2005-07-01,283.899994,283.899994,272.000000,272.000000,272.000000,100
2005-07-05,280.500000,283.899994,255.000000,258.399994,258.399994,100
2005-07-06,282.200012,282.200012,260.100006,261.799988,261.799988,200
2005-07-07,280.500000,280.500000,261.799988,265.200012,265.200012,100
2005-07-08,265.200012,278.799988,260.100006,263.500000,263.500000,200
2005-07-11,275.399994,277.100006,263.500000,272.000000,272.000000,0
2005-07-12,280.500000,280.500000,266.899994,268.600006,268.600006,200
2005-07-13,280.500000,280.500000,255.000000,255.000000,255.000000,500
2005-07-14,272.000000,272.000000,251.600006,260.100006,260.100006,200
2005-07-15,265.200012,265.200012,255.000000,261.799988,261.799988,100
2005-07-18,263.500000,263.500000,256.700012,260.100006,260.100006,0
2005-07-19,263.500000,263.500000,255.000000,261.799988,261.799988,100
2005-07-20,263.500000,266.899994,246.500000,258.399994,258.399994,0
2005-07-21,253.300003,258.399994,238.000000,253.300003,253.300003,300
2005-07-22,253.300003,258.399994,253.300003,253.300003,253.300003,0
2005-07-25,241.399994,251.600006,238.000000,244.800003,244.800003,0
2005-07-26,239.699997,263.500000,238.000000,260.100006,260.100006,900
2005-07-27,261.799988,270.299988,224.399994,241.399994,241.399994,1100
2005-07-28,243.100006,246.500000,231.199997,238.000000,238.000000,200
2005-07-29,243.100006,255.000000,238.000000,239.699997,239.699997,400
2005-08-01,246.500000,248.199997,232.899994,238.000000,238.000000,200
2005-08-02,243.100006,251.600006,239.699997,248.199997,248.199997,100
2005-08-03,255.000000,255.000000,239.699997,239.699997,239.699997,100
2005-08-04,241.399994,243.100006,232.899994,234.600006,234.600006,200
2005-08-05,238.000000,238.000000,236.300003,238.000000,238.000000,0
2005-08-08,239.699997,243.100006,234.600006,239.699997,239.699997,200
2005-08-09,243.100006,243.100006,238.000000,239.699997,239.699997,0
2005-08-10,239.699997,239.699997,234.600006,234.600006,234.600006,200
2005-08-11,229.500000,243.100006,226.100006,243.100006,243.100006,0
2005-08-12,246.500000,246.500000,229.500000,229.500000,229.500000,0
2005-08-15,231.199997,246.500000,197.199997,229.500000,229.500000,400
2005-08-16,231.199997,243.100006,207.399994,212.500000,212.500000,200
2005-08-17,224.399994,243.100006,207.399994,226.100006,226.100006,300
2005-08-18,238.000000,243.100006,227.800003,236.300003,236.300003,0
2005-08-19,234.600006,238.000000,224.399994,226.100006,226.100006,100
2005-08-22,234.600006,243.100006,214.199997,217.600006,217.600006,200
2005-08-23,227.800003,234.600006,210.800003,214.199997,214.199997,100
2005-08-24,210.800003,214.199997,200.600006,210.800003,210.800003,0
2005-08-25,221.000000,243.100006,221.000000,239.699997,239.699997,400
2005-08-26,246.500000,246.500000,219.300003,224.399994,224.399994,400
2005-08-29,236.300003,236.300003,215.899994,217.600006,217.600006,100
2005-08-30,246.500000,246.500000,221.000000,227.800003,227.800003,100
2005-08-31,229.500000,243.100006,222.699997,239.699997,239.699997,100
2005-09-01,239.699997,239.699997,229.500000,229.500000,229.500000,100
2005-09-02,217.600006,231.199997,217.600006,224.399994,224.399994,200
2005-09-06,212.500000,238.000000,212.500000,238.000000,238.000000,300
2005-09-07,241.399994,255.000000,238.000000,246.500000,246.500000,500
2005-09-08,255.000000,261.799988,248.199997,251.600006,251.600006,300
2005-09-09,256.700012,261.799988,249.899994,249.899994,249.899994,100
2005-09-12,241.399994,256.700012,241.399994,255.000000,255.000000,400
2005-09-13,270.299988,270.299988,255.000000,258.399994,258.399994,100
2005-09-14,258.399994,268.600006,256.700012,265.200012,265.200012,100
2005-09-15,270.299988,270.299988,261.799988,265.200012,265.200012,100
2005-09-16,272.000000,272.000000,256.700012,256.700012,256.700012,1000
2005-09-19,256.700012,268.600006,236.300003,236.300003,236.300003,0
2005-09-20,244.800003,268.600006,243.100006,265.200012,265.200012,200
2005-09-21,265.200012,268.600006,256.700012,260.100006,260.100006,0
2005-09-22,255.000000,255.000000,231.199997,249.899994,249.899994,0
2005-09-23,248.199997,253.300003,248.199997,253.300003,253.300003,0
2005-09-26,253.300003,253.300003,246.500000,248.199997,248.199997,0
2005-09-27,258.399994,258.399994,221.000000,232.899994,232.899994,200
2005-09-28,253.300003,255.000000,221.000000,227.800003,227.800003,500
2005-09-29,234.600006,243.100006,234.600006,243.100006,243.100006,0
2005-09-30,243.100006,253.300003,226.100006,243.100006,243.100006,100
2005-10-03,253.300003,255.000000,231.199997,238.000000,238.000000,100
2005-10-04,221.000000,232.899994,221.000000,222.699997,222.699997,200
2005-10-05,231.199997,231.199997,221.000000,222.699997,222.699997,100
2005-10-06,222.699997,232.899994,217.600006,231.199997,231.199997,200
2005-10-07,219.300003,221.000000,212.500000,221.000000,221.000000,0
2005-10-10,215.899994,229.500000,215.899994,224.399994,224.399994,0
2005-10-11,219.300003,219.300003,210.800003,219.300003,219.300003,100
2005-10-12,212.500000,212.500000,204.000000,207.399994,207.399994,300
2005-10-13,207.399994,207.399994,195.500000,204.000000,204.000000,100
2005-10-14,202.300003,202.300003,187.000000,187.000000,187.000000,200
2005-10-17,187.000000,204.000000,176.800003,197.199997,197.199997,400
2005-10-18,207.399994,212.500000,198.899994,207.399994,207.399994,200
2005-10-19,204.000000,229.500000,204.000000,221.000000,221.000000,100
2005-10-20,224.399994,226.100006,222.699997,222.699997,222.699997,0
2005-10-21,205.699997,212.500000,205.699997,212.500000,212.500000,0
2005-10-24,210.800003,210.800003,200.600006,200.600006,200.600006,100
2005-10-25,197.199997,214.199997,195.500000,214.199997,214.199997,100
2005-10-26,207.399994,207.399994,195.500000,204.000000,204.000000,0
2005-10-27,204.000000,219.300003,176.800003,176.800003,176.800003,100
2005-10-28,215.899994,215.899994,190.399994,204.000000,204.000000,100
2005-10-31,215.899994,215.899994,197.199997,204.000000,204.000000,0
2005-11-01,200.600006,204.000000,195.500000,204.000000,204.000000,0
2005-11-02,195.500000,204.000000,166.600006,171.699997,171.699997,500
2005-11-03,198.899994,198.899994,164.899994,164.899994,164.899994,600
2005-11-04,168.300003,176.800003,161.500000,175.100006,175.100006,600
2005-11-07,175.100006,181.899994,166.600006,173.399994,173.399994,300
2005-11-08,190.399994,190.399994,153.000000,161.500000,161.500000,1400
2005-11-09,164.899994,164.899994,134.300003,142.800003,142.800003,800
2005-11-10,127.500000,147.899994,127.500000,136.000000,136.000000,300
2005-11-11,142.800003,142.800003,119.000000,119.000000,119.000000,400
2005-11-14,115.599998,153.000000,110.500000,153.000000,153.000000,700
2005-11-15,154.699997,156.399994,136.000000,144.500000,144.500000,400
2005-11-16,144.500000,147.899994,129.199997,132.600006,132.600006,0
2005-11-17,127.500000,136.000000,110.500000,122.400002,122.400002,600
2005-11-18,107.099998,125.800003,107.099998,120.699997,120.699997,100
2005-11-21,124.099998,130.899994,107.099998,127.500000,127.500000,3100
2005-11-22,122.400002,144.500000,108.800003,112.199997,112.199997,1400
2005-11-23,117.300003,124.099998,110.500000,122.400002,122.400002,500
2005-11-25,112.199997,122.400002,108.800003,119.000000,119.000000,300
2005-11-28,120.699997,124.099998,110.500000,124.099998,124.099998,400
2005-11-29,112.199997,124.099998,112.199997,115.599998,115.599998,100
2005-11-30,112.199997,119.000000,107.099998,107.099998,107.099998,300
2005-12-01,98.599998,124.099998,98.599998,103.699997,103.699997,300
2005-12-02,95.199997,108.800003,95.199997,103.699997,103.699997,300
2005-12-05,98.599998,103.699997,90.099998,96.900002,96.900002,400
2005-12-06,91.800003,96.900002,79.900002,85.000000,85.000000,700
2005-12-07,85.000000,85.000000,79.900002,83.300003,83.300003,1000
2005-12-08,78.199997,85.000000,71.400002,71.400002,71.400002,1400
2005-12-09,71.400002,125.800003,69.699997,115.599998,115.599998,2600
2005-12-12,127.500000,127.500000,102.000000,112.199997,112.199997,300
2005-12-13,110.500000,117.300003,102.000000,113.900002,113.900002,100
2005-12-14,113.900002,117.300003,102.000000,105.400002,105.400002,200
2005-12-15,95.199997,110.500000,95.199997,110.500000,110.500000,100
2005-12-16,108.800003,108.800003,96.900002,96.900002,96.900002,200
2005-12-19,100.300003,103.699997,91.800003,102.000000,102.000000,400
2005-12-20,102.000000,107.099998,85.000000,95.199997,95.199997,300
2005-12-21,93.500000,108.800003,88.400002,105.400002,105.400002,700
2005-12-22,112.199997,202.300003,103.699997,137.699997,137.699997,1000
2005-12-23,146.199997,151.300003,124.099998,129.199997,129.199997,500
2005-12-27,108.800003,122.400002,90.099998,103.699997,103.699997,1300
2005-12-28,102.000000,113.900002,102.000000,105.400002,105.400002,800
2005-12-29,124.099998,124.099998,88.400002,88.400002,88.400002,500
2005-12-30,88.400002,102.000000,85.000000,95.199997,95.199997,2000
2006-01-03,93.500000,93.500000,85.000000,86.699997,86.699997,0
2006-01-04,86.699997,93.500000,86.699997,86.699997,86.699997,100
2006-01-05,93.500000,93.500000,78.199997,78.199997,78.199997,500
2006-01-06,71.400002,85.000000,69.699997,71.400002,71.400002,200
2006-01-09,71.400002,85.000000,71.400002,76.500000,76.500000,400
2006-01-10,85.000000,85.000000,76.500000,85.000000,85.000000,1000
2006-01-11,86.699997,86.699997,76.500000,86.699997,86.699997,100
2006-01-12,85.000000,86.699997,76.500000,76.500000,76.500000,1700
2006-01-13,85.000000,86.699997,76.500000,85.000000,85.000000,1300
2006-01-17,81.599998,86.699997,81.599998,86.699997,86.699997,100
2006-01-18,81.599998,85.000000,81.599998,81.599998,81.599998,100
2006-01-19,81.599998,88.400002,81.599998,81.599998,81.599998,0
2006-01-20,81.599998,81.599998,81.599998,81.599998,81.599998,0
2006-01-23,86.699997,110.500000,86.699997,110.500000,110.500000,400
2006-01-24,110.500000,110.500000,95.199997,103.699997,103.699997,100
2006-01-25,100.300003,110.500000,100.300003,107.099998,107.099998,200
2006-01-26,105.400002,119.000000,105.400002,113.900002,113.900002,200
2006-01-27,105.400002,119.000000,105.400002,110.500000,110.500000,0
2006-01-30,113.900002,119.000000,103.699997,108.800003,108.800003,0
2006-01-31,108.800003,119.000000,108.800003,119.000000,119.000000,100
2006-02-01,108.800003,120.699997,108.800003,120.699997,120.699997,200
2006-02-02,119.000000,119.000000,108.800003,108.800003,108.800003,0
2006-02-03,108.800003,119.000000,68.000000,110.500000,110.500000,0
2006-02-06,108.800003,119.000000,108.800003,117.300003,117.300003,200
2006-02-07,108.800003,127.500000,98.599998,127.500000,127.500000,100
2006-02-08,119.000000,119.000000,102.000000,119.000000,119.000000,100
2006-02-09,102.000000,119.000000,88.400002,108.800003,108.800003,100
2006-02-10,108.800003,115.599998,108.800003,115.599998,115.599998,200
2006-02-13,102.000000,119.000000,88.400002,119.000000,119.000000,100
2006-02-14,115.599998,119.000000,88.400002,119.000000,119.000000,0
2006-02-15,100.300003,119.000000,88.400002,117.300003,117.300003,200
2006-02-16,88.400002,119.000000,88.400002,110.500000,110.500000,0
2006-02-17,90.099998,115.599998,90.099998,110.500000,110.500000,200
2006-02-21,90.099998,110.500000,90.099998,110.500000,110.500000,0
2006-02-22,110.500000,110.500000,102.000000,110.500000,110.500000,0
2006-02-23,105.400002,105.400002,102.000000,105.400002,105.400002,3500
2006-02-24,98.599998,105.400002,98.599998,98.599998,98.599998,100
2006-02-27,102.000000,103.699997,98.599998,102.000000,102.000000,100
2006-02-28,93.500000,103.699997,91.800003,102.000000,102.000000,100
2006-03-01,91.800003,105.400002,91.800003,100.300003,100.300003,0
2006-03-02,96.900002,100.300003,93.500000,96.900002,96.900002,100
2006-03-03,93.500000,100.300003,93.500000,98.599998,98.599998,0
2006-03-06,98.599998,100.300003,96.900002,96.900002,96.900002,0
2006-03-07,93.500000,100.300003,93.500000,95.199997,95.199997,200
2006-03-08,93.500000,98.599998,93.500000,98.599998,98.599998,1200
2006-03-09,98.599998,102.000000,96.900002,96.900002,96.900002,200
2006-03-10,96.900002,113.900002,96.900002,96.900002,96.900002,100
2006-03-13,96.900002,102.000000,96.900002,98.599998,98.599998,700
2006-03-14,103.699997,103.699997,103.699997,103.699997,103.699997,0
2006-03-15,105.400002,120.699997,103.699997,115.599998,115.599998,800
2006-03-16,120.699997,120.699997,113.900002,119.000000,119.000000,100
2006-03-17,119.000000,119.000000,107.099998,107.099998,107.099998,100
2006-03-20,120.699997,120.699997,117.300003,117.300003,117.300003,0
2006-03-21,120.699997,120.699997,105.400002,120.699997,120.699997,0
2006-03-22,119.000000,125.800003,115.599998,125.800003,125.800003,100
2006-03-23,120.699997,120.699997,119.000000,119.000000,119.000000,0
2006-03-24,122.400002,187.000000,119.000000,153.000000,153.000000,1800
2006-03-27,163.199997,170.000000,144.500000,153.000000,153.000000,300
2006-03-28,136.000000,168.300003,119.000000,158.100006,158.100006,400
2006-03-29,127.500000,164.899994,127.500000,153.000000,153.000000,200
2006-03-30,153.000000,153.000000,153.000000,153.000000,153.000000,0
2006-03-31,144.500000,163.199997,134.300003,153.000000,153.000000,1100
2006-04-03,154.699997,170.000000,141.100006,149.600006,149.600006,500
2006-04-04,153.000000,161.500000,142.800003,146.199997,146.199997,0
2006-04-05,142.800003,149.600006,142.800003,149.600006,149.600006,0
2006-04-06,166.600006,166.600006,146.199997,153.000000,153.000000,1800
2006-04-07,153.000000,153.000000,142.800003,149.600006,149.600006,1300
2006-04-10,149.600006,153.000000,127.500000,149.600006,149.600006,200
2006-04-11,139.399994,153.000000,127.500000,153.000000,153.000000,200
2006-04-12,144.500000,149.600006,144.500000,149.600006,149.600006,2700
2006-04-13,136.000000,136.000000,130.899994,136.000000,136.000000,200
2006-04-17,136.000000,139.399994,130.899994,132.600006,132.600006,3100
2006-04-18,130.899994,139.399994,130.899994,136.000000,136.000000,700
2006-04-19,144.500000,144.500000,127.500000,127.500000,127.500000,200
2006-04-20,136.000000,136.000000,127.500000,127.500000,127.500000,200
2006-04-21,136.000000,136.000000,105.400002,127.500000,127.500000,800
2006-04-24,110.500000,110.500000,40.799999,62.900002,62.900002,16600
2006-04-25,64.599998,110.500000,57.799999,110.500000,110.500000,5800
2006-04-26,117.300003,120.699997,102.000000,120.699997,120.699997,2100
2006-04-27,110.500000,119.000000,81.599998,110.500000,110.500000,400
2006-04-28,86.699997,117.300003,86.699997,102.000000,102.000000,200
2006-05-01,95.199997,115.599998,95.199997,107.099998,107.099998,200
2006-05-02,115.599998,117.300003,107.099998,113.900002,113.900002,400
2006-05-03,119.000000,119.000000,102.000000,117.300003,117.300003,1000
2006-05-04,119.000000,122.400002,102.000000,102.000000,102.000000,400
2006-05-05,110.500000,122.400002,110.500000,122.400002,122.400002,600
2006-05-08,119.000000,122.400002,112.199997,119.000000,119.000000,200
2006-05-09,119.000000,120.699997,115.599998,119.000000,119.000000,3900
2006-05-10,119.000000,119.000000,115.599998,115.599998,115.599998,200
2006-05-11,115.599998,115.599998,102.000000,112.199997,112.199997,200
2006-05-12,110.500000,117.300003,110.500000,113.900002,113.900002,100
2006-05-15,102.000000,117.300003,102.000000,117.300003,117.300003,100
2006-05-16,102.000000,103.699997,88.400002,102.000000,102.000000,300
2006-05-17,102.000000,110.500000,93.500000,110.500000,110.500000,0
2006-05-18,93.500000,110.500000,93.500000,110.500000,110.500000,0
2006-05-19,110.500000,110.500000,88.400002,88.400002,88.400002,300
2006-05-22,110.500000,110.500000,110.500000,110.500000,110.500000,0
2006-05-23,108.800003,108.800003,93.500000,102.000000,102.000000,100
2006-05-24,93.500000,110.500000,93.500000,110.500000,110.500000,300
2006-05-25,110.500000,119.000000,102.000000,117.300003,117.300003,300
2006-05-26,110.500000,119.000000,105.400002,117.300003,117.300003,300
2006-05-30,103.699997,122.400002,103.699997,119.000000,119.000000,200
2006-05-31,119.000000,119.000000,103.699997,119.000000,119.000000,0
2006-06-01,110.500000,119.000000,110.500000,119.000000,119.000000,100
2006-06-02,119.000000,119.000000,103.699997,119.000000,119.000000,100
2006-06-05,103.699997,120.699997,103.699997,119.000000,119.000000,800
2006-06-06,115.599998,122.400002,113.900002,119.000000,119.000000,300
2006-06-07,112.199997,120.699997,112.199997,119.000000,119.000000,0
2006-06-08,120.699997,124.099998,108.800003,108.800003,108.800003,200
2006-06-09,103.699997,115.599998,103.699997,115.599998,115.599998,0
2006-06-12,103.699997,107.099998,103.699997,107.099998,107.099998,0
2006-06-13,103.699997,103.699997,93.500000,93.500000,93.500000,0
2006-06-14,95.199997,102.000000,86.699997,102.000000,102.000000,200
2006-06-15,102.000000,102.000000,102.000000,102.000000,102.000000,100
2006-06-16,86.699997,110.500000,86.699997,110.500000,110.500000,0
2006-06-19,93.500000,117.300003,93.500000,108.800003,108.800003,0
2006-06-20,93.500000,110.500000,93.500000,110.500000,110.500000,0
2006-06-21,110.500000,117.300003,95.199997,102.000000,102.000000,200
2006-06-22,102.000000,117.300003,102.000000,115.599998,115.599998,100
2006-06-23,110.500000,113.900002,105.400002,113.900002,113.900002,600
2006-06-26,113.900002,117.300003,102.000000,110.500000,110.500000,200
2006-06-27,110.500000,110.500000,105.400002,110.500000,110.500000,100
2006-06-28,110.500000,110.500000,102.000000,110.500000,110.500000,0
2006-06-29,102.000000,102.000000,102.000000,102.000000,102.000000,0
2006-06-30,110.500000,119.000000,93.500000,110.500000,110.500000,400
2006-07-03,110.500000,110.500000,93.500000,93.500000,93.500000,0
2006-07-05,93.500000,110.500000,93.500000,103.699997,103.699997,0
2006-07-06,93.500000,110.500000,93.500000,110.500000,110.500000,100
2006-07-07,102.000000,110.500000,102.000000,110.500000,110.500000,0
2006-07-10,93.500000,96.900002,69.699997,76.500000,76.500000,700
2006-07-11,76.500000,85.000000,73.099998,76.500000,76.500000,1100
2006-07-12,85.000000,85.000000,62.900002,68.000000,68.000000,400
2006-07-13,74.800003,74.800003,62.900002,68.000000,68.000000,200
2006-07-14,68.000000,68.000000,62.900002,62.900002,62.900002,200
2006-07-17,62.900002,66.300003,61.200001,66.300003,66.300003,200
2006-07-18,61.200001,68.000000,61.200001,66.300003,66.300003,400
2006-07-19,66.300003,66.300003,59.500000,66.300003,66.300003,100
2006-07-20,66.300003,66.300003,57.799999,62.900002,62.900002,300
2006-07-21,59.500000,59.500000,59.500000,59.500000,59.500000,100
2006-07-24,61.200001,62.900002,57.799999,59.500000,59.500000,200
2006-07-25,54.400002,56.099998,45.900002,47.599998,47.599998,600
2006-07-26,52.700001,52.700001,47.599998,51.000000,51.000000,500
2006-07-27,51.000000,52.700001,45.900002,52.700001,52.700001,1100
2006-07-28,52.700001,52.700001,51.000000,51.000000,51.000000,100
2006-07-31,52.700001,52.700001,42.500000,42.500000,42.500000,200
2006-08-01,42.500000,44.200001,42.500000,44.200001,44.200001,0
2006-08-02,44.200001,44.200001,44.200001,44.200001,44.200001,0
2006-08-03,47.599998,47.599998,45.900002,45.900002,45.900002,100
2006-08-04,44.200001,47.599998,44.200001,47.599998,47.599998,200
2006-08-07,47.599998,49.299999,44.200001,44.200001,44.200001,900
2006-08-08,44.200001,44.200001,32.299999,34.000000,34.000000,1700
2006-08-09,32.299999,37.400002,30.600000,35.700001,35.700001,700
2006-08-10,35.700001,35.700001,28.900000,30.600000,30.600000,600
2006-08-11,27.200001,37.400002,27.200001,34.000000,34.000000,400
2006-08-14,27.200001,37.400002,27.200001,37.400002,37.400002,100
2006-08-15,27.200001,37.400002,27.200001,34.000000,34.000000,100
2006-08-16,34.000000,34.000000,27.200001,34.000000,34.000000,100
2006-08-17,28.900000,34.000000,28.900000,32.299999,32.299999,200
2006-08-18,27.200001,27.200001,27.200001,27.200001,27.200001,0
2006-08-21,28.900000,37.400002,28.900000,37.400002,37.400002,0
2006-08-22,39.099998,39.099998,28.900000,32.299999,32.299999,100
2006-08-23,32.299999,32.299999,28.900000,28.900000,28.900000,0
2006-08-24,42.500000,42.500000,27.200001,27.200001,27.200001,400
2006-08-25,27.200001,27.200001,25.500000,27.200001,27.200001,600
2006-08-28,27.200001,27.200001,20.400000,23.799999,23.799999,900
2006-08-29,20.400000,22.100000,11.900000,11.900000,11.900000,1800
2006-08-30,11.900000,18.700001,11.900000,17.000000,17.000000,800
2006-08-31,17.000000,17.000000,15.300000,17.000000,17.000000,700
2006-09-01,15.300000,15.300000,15.300000,15.300000,15.300000,500
2006-09-05,17.000000,17.000000,13.600000,15.300000,15.300000,200
2006-09-06,15.300000,25.500000,11.900000,22.100000,22.100000,5100
2006-09-07,22.100000,25.500000,22.100000,25.500000,25.500000,100
2006-09-08,25.500000,25.500000,25.500000,25.500000,25.500000,100
2006-09-11,25.500000,28.900000,25.500000,28.900000,28.900000,200
2006-09-12,28.900000,28.900000,20.400000,28.900000,28.900000,0
2006-09-13,27.200001,27.200001,25.500000,25.500000,25.500000,0
2006-09-14,25.500000,25.500000,17.000000,22.100000,22.100000,100
2006-09-15,20.400000,25.500000,20.400000,22.100000,22.100000,200
2006-09-18,18.700001,23.799999,17.000000,23.799999,23.799999,200
2006-09-19,13.600000,20.400000,13.600000,20.400000,20.400000,0
2006-09-20,17.000000,23.799999,13.600000,22.100000,22.100000,300
2006-09-21,17.000000,18.700001,15.300000,18.700001,18.700001,100
2006-09-22,18.700001,22.100000,18.700001,22.100000,22.100000,100
2006-09-25,17.000000,23.799999,15.300000,23.799999,23.799999,100
2006-09-26,23.799999,23.799999,17.000000,23.799999,23.799999,0
2006-09-27,23.799999,23.799999,18.700001,20.400000,20.400000,300
2006-09-28,18.700001,23.799999,18.700001,23.799999,23.799999,400
2006-09-29,22.100000,25.500000,22.100000,25.500000,25.500000,1600
2006-10-02,22.100000,25.500000,22.100000,22.100000,22.100000,200
2006-10-03,22.100000,25.500000,22.100000,25.500000,25.500000,400
2006-10-04,25.500000,27.200001,23.799999,23.799999,23.799999,200
2006-10-05,23.799999,28.900000,23.799999,28.900000,28.900000,400
2006-10-06,28.900000,34.000000,27.200001,28.900000,28.900000,1100
2006-10-09,28.900000,28.900000,28.900000,28.900000,28.900000,200
2006-10-10,28.900000,28.900000,27.200001,27.200001,27.200001,100
2006-10-11,25.500000,28.900000,25.500000,28.900000,28.900000,0
2006-10-12,25.500000,28.900000,23.799999,23.799999,23.799999,0
2006-10-13,23.799999,28.900000,23.799999,25.500000,25.500000,100
2006-10-16,25.500000,30.600000,25.500000,30.600000,30.600000,100
2006-10-17,30.600000,30.600000,25.500000,27.200001,27.200001,500
2006-10-18,25.500000,27.200001,23.799999,25.500000,25.500000,300
2006-10-19,30.600000,30.600000,25.500000,25.500000,25.500000,100
2006-10-20,25.500000,25.500000,25.500000,25.500000,25.500000,0
2006-10-23,23.799999,23.799999,22.100000,23.799999,23.799999,200
2006-10-24,23.799999,23.799999,22.100000,22.100000,22.100000,300
2006-10-25,22.100000,22.100000,22.100000,22.100000,22.100000,0
2006-10-26,22.100000,22.100000,20.400000,22.100000,22.100000,200
2006-10-27,22.100000,22.100000,20.400000,20.400000,20.400000,100
2006-10-30,20.400000,22.100000,18.700001,18.700001,18.700001,100
2006-10-31,18.700001,20.400000,17.000000,18.700001,18.700001,200
2006-11-01,18.700001,18.700001,13.600000,17.000000,17.000000,800
2006-11-02,17.000000,17.000000,11.900000,13.600000,13.600000,2000
2006-11-03,13.600000,15.300000,13.600000,15.300000,15.300000,400
2006-11-06,15.300000,17.000000,13.600000,13.600000,13.600000,700
2006-11-07,13.600000,13.600000,13.600000,13.600000,13.600000,900
2006-11-08,13.600000,15.300000,13.600000,13.600000,13.600000,500
2006-11-09,13.600000,13.600000,13.600000,13.600000,13.600000,1700
2006-11-10,13.600000,13.600000,13.600000,13.600000,13.600000,500
2006-11-13,13.600000,15.300000,13.600000,15.300000,15.300000,700
2006-11-14,13.600000,13.600000,13.600000,13.600000,13.600000,300
2006-11-15,13.600000,13.600000,11.900000,11.900000,11.900000,1400
2006-11-16,13.600000,13.600000,10.200000,10.200000,10.200000,1200
2006-11-17,11.900000,11.900000,10.200000,11.900000,11.900000,1500
2006-11-20,11.900000,13.600000,10.200000,11.900000,11.900000,400
2006-11-21,11.900000,11.900000,8.500000,10.200000,10.200000,2100
2006-11-22,10.200000,13.600000,10.200000,13.600000,13.600000,700
2006-11-24,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-11-27,13.600000,13.600000,11.900000,13.600000,13.600000,600
2006-11-28,13.600000,13.600000,11.900000,11.900000,11.900000,500
2006-11-29,11.900000,13.600000,10.200000,11.900000,11.900000,1600
2006-11-30,11.900000,17.000000,11.900000,15.300000,15.300000,1000
2006-12-01,13.600000,15.300000,11.900000,11.900000,11.900000,800
2006-12-04,11.900000,11.900000,11.900000,11.900000,11.900000,300
2006-12-05,11.900000,11.900000,10.200000,10.200000,10.200000,1300
2006-12-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-12-07,10.200000,13.600000,10.200000,11.900000,11.900000,100
2006-12-08,11.900000,11.900000,11.900000,11.900000,11.900000,1300
2006-12-11,11.900000,11.900000,10.200000,11.900000,11.900000,1000
2006-12-12,13.600000,13.600000,10.200000,10.200000,10.200000,400
2006-12-13,11.900000,11.900000,10.200000,10.200000,10.200000,900
