Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,15.798000,15.798000,15.798000,15.798000,14.506475,0
2019-03-15,15.800000,15.800000,15.766000,15.766000,14.477091,100
2019-03-18,16.025000,16.025000,16.025000,16.025000,14.714917,0
2019-03-19,16.059999,16.115000,16.059999,16.115000,14.797560,100
2019-03-20,16.115000,16.115000,16.115000,16.115000,14.797560,0
2019-03-21,16.316999,16.316999,16.316999,16.316999,14.983045,100
2019-03-22,16.316999,16.316999,16.316999,16.316999,14.983045,0
2019-03-25,15.957000,15.957000,15.957000,15.957000,14.652476,0
2019-03-26,15.957000,15.957000,15.957000,15.957000,14.652476,0
2019-03-27,15.957000,15.957000,15.957000,15.957000,14.652476,0
2019-03-28,15.957000,15.957000,15.957000,15.957000,14.652476,0
2019-03-29,15.957000,15.957000,15.957000,15.957000,14.652476,0
2019-04-01,16.230000,16.230000,16.230000,16.230000,14.903157,0
2019-04-02,16.247999,16.247999,16.247999,16.247999,14.919685,0
2019-04-03,16.247999,16.247999,16.247999,16.247999,14.919685,0
2019-04-04,16.108000,16.108000,16.108000,16.108000,14.791131,0
2019-04-05,16.231001,16.231001,16.231001,16.231001,14.904076,0
2019-04-08,16.230000,16.230000,16.212000,16.212000,14.886628,500
2019-04-09,16.042999,16.042999,16.042999,16.042999,14.731443,0
2019-04-10,16.042999,16.042999,16.042999,16.042999,14.731443,0
2019-04-11,16.042999,16.042999,16.042999,16.042999,14.731443,0
2019-04-12,16.240000,16.240000,16.240000,16.240000,14.912340,100
2019-04-15,16.240000,16.240000,16.240000,16.240000,14.912340,0
2019-04-16,16.240000,16.240000,16.240000,16.240000,14.912340,0
2019-04-17,15.950000,15.950000,15.950000,15.950000,14.646048,0
2019-04-18,15.950000,15.950000,15.950000,15.950000,14.646048,0
2019-04-22,16.128000,16.128000,16.128000,16.128000,14.809497,0
2019-04-23,16.128000,16.128000,16.128000,16.128000,14.809497,0
2019-04-24,15.971000,15.971000,15.971000,15.971000,14.665331,0
2019-04-25,15.971000,15.971000,15.971000,15.971000,14.665331,0
2019-04-26,15.971000,15.971000,15.971000,15.971000,14.665331,0
2019-04-29,15.971000,15.971000,15.971000,15.971000,14.665331,0
2019-04-30,15.971000,15.971000,15.971000,15.971000,14.665331,0
2019-05-01,15.971000,15.971000,15.971000,15.971000,14.665331,0
2019-05-02,15.971000,15.971000,15.971000,15.971000,14.665331,0
2019-05-03,15.971000,15.971000,15.971000,15.971000,14.665331,0
2019-05-06,15.971000,15.971000,15.971000,15.971000,14.665331,0
2019-05-07,15.971000,15.971000,15.971000,15.971000,14.665331,0
2019-05-08,15.971000,15.971000,15.971000,15.971000,14.665331,0
2019-05-09,15.530000,15.530000,15.530000,15.530000,14.260384,0
2019-05-10,15.530000,15.530000,15.530000,15.530000,14.260384,0
2019-05-13,15.530000,15.530000,15.530000,15.530000,14.260384,0
2019-05-14,15.530000,15.530000,15.530000,15.530000,14.260384,0
2019-05-15,15.530000,15.530000,15.530000,15.530000,14.260384,0
2019-05-16,15.530000,15.530000,15.530000,15.530000,14.260384,0
2019-05-17,15.530000,15.530000,15.530000,15.530000,14.260384,0
2019-05-20,15.530000,15.530000,15.530000,15.530000,14.260384,0
2019-05-21,15.530000,15.530000,15.530000,15.530000,14.260384,0
2019-05-22,15.530000,15.530000,15.530000,15.530000,14.260384,0
2019-05-23,15.530000,15.530000,15.530000,15.530000,14.260384,0
2019-05-24,16.059999,16.059999,16.055000,16.055000,14.742465,3100
2019-05-28,15.624000,15.624000,15.624000,15.624000,14.583782,0
2019-05-29,15.394000,15.591000,15.394000,15.591000,14.552979,1600
2019-05-30,15.480000,15.500000,15.440000,15.450000,14.421368,1900
2019-05-31,15.370000,15.382000,15.340000,15.382000,14.357895,800
2019-06-03,15.382000,15.382000,15.382000,15.382000,14.357895,0
2019-06-04,15.382000,15.382000,15.382000,15.382000,14.357895,0
2019-06-05,15.382000,15.382000,15.382000,15.382000,14.357895,0
2019-06-06,15.552000,15.552000,15.552000,15.552000,14.516576,300
2019-06-07,15.552000,15.552000,15.552000,15.552000,14.516576,100
2019-06-10,15.641000,15.650000,15.616000,15.616000,14.576315,300
2019-06-11,15.616000,15.616000,15.616000,15.616000,14.576315,0
2019-06-12,15.616000,15.616000,15.616000,15.616000,14.576315,0
2019-06-13,15.701000,15.701000,15.701000,15.701000,14.655657,100
2019-06-14,15.564000,15.564000,15.564000,15.564000,14.527778,200
2019-06-17,15.564000,15.564000,15.564000,15.564000,14.527778,0
2019-06-18,15.564000,15.564000,15.564000,15.564000,14.527778,0
2019-06-19,15.564000,15.564000,15.564000,15.564000,14.527778,0
2019-06-20,15.564000,15.564000,15.564000,15.564000,14.527778,0
2019-06-21,15.686000,15.686000,15.686000,15.686000,14.641656,100
2019-06-24,15.686000,15.686000,15.686000,15.686000,14.641656,0
2019-06-25,15.510000,15.511000,15.510000,15.511000,14.478306,3500
2019-06-26,15.630000,15.630000,15.629000,15.629000,14.588449,100
2019-06-27,15.629000,15.629000,15.629000,15.629000,14.588449,0
2019-06-28,15.629000,15.629000,15.629000,15.629000,14.588449,0
2019-07-01,15.629000,15.629000,15.629000,15.629000,14.588449,0
2019-07-02,15.785000,15.785000,15.785000,15.785000,14.734063,100
2019-07-03,15.785000,15.785000,15.785000,15.785000,14.734063,0
2019-07-05,15.785000,15.785000,15.785000,15.785000,14.734063,0
2019-07-08,15.785000,15.785000,15.785000,15.785000,14.734063,0
2019-07-09,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-10,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-11,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-12,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-15,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-16,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-17,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-18,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-19,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-22,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-23,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-24,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-25,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-26,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-29,15.958000,15.958000,15.958000,15.958000,14.895546,0
2019-07-30,15.771000,15.771000,15.771000,15.771000,14.720995,0
2019-07-31,15.771000,15.771000,15.771000,15.771000,14.720995,0
2019-08-01,15.771000,15.771000,15.771000,15.771000,14.720995,0
2019-08-02,15.771000,15.771000,15.771000,15.771000,14.720995,0
2019-08-05,15.771000,15.771000,15.771000,15.771000,14.720995,0
2019-08-06,15.771000,15.771000,15.771000,15.771000,14.720995,0
2019-08-07,15.771000,15.771000,15.771000,15.771000,14.720995,0
2019-08-08,15.771000,15.771000,15.771000,15.771000,14.720995,0
2019-08-09,15.771000,15.771000,15.771000,15.771000,14.720995,0
2019-08-12,14.660000,14.660000,14.660000,14.660000,13.683964,0
2019-08-13,14.660000,14.660000,14.660000,14.660000,13.683964,0
2019-08-14,14.660000,14.660000,14.660000,14.660000,13.683964,0
2019-08-15,14.469000,14.469000,14.469000,14.469000,13.505680,0
2019-08-16,14.660000,14.660000,14.660000,14.660000,13.683964,0
2019-08-19,14.904000,14.904000,14.904000,14.904000,13.911719,0
2019-08-20,14.904000,14.904000,14.904000,14.904000,13.911719,0
2019-08-21,14.904000,14.904000,14.904000,14.904000,13.911719,0
2019-08-22,14.797000,14.797000,14.797000,14.797000,13.811842,0
2019-08-23,14.797000,14.797000,14.797000,14.797000,13.811842,0
2019-08-26,14.422000,14.422000,14.422000,14.422000,13.461810,100
2019-08-27,14.044000,14.044000,14.044000,14.044000,13.386508,100
2019-08-28,14.044000,14.044000,14.044000,14.044000,13.386508,0
2019-08-29,14.044000,14.044000,14.044000,14.044000,13.386508,0
2019-08-30,14.581000,14.581000,14.581000,14.581000,13.898368,0
2019-09-03,14.459000,14.459000,14.459000,14.459000,13.782080,0
2019-09-04,14.459000,14.459000,14.459000,14.459000,13.782080,0
2019-09-05,14.459000,14.459000,14.459000,14.459000,13.782080,0
2019-09-06,14.452000,14.452000,14.452000,14.452000,13.775407,100
2019-09-09,14.661000,14.661000,14.661000,14.661000,13.974623,100
2019-09-10,14.661000,14.661000,14.661000,14.661000,13.974623,0
2019-09-11,14.661000,14.661000,14.661000,14.661000,13.974623,0
2019-09-12,14.680000,14.680000,14.680000,14.680000,13.992733,0
2019-09-13,14.939000,14.939000,14.939000,14.939000,14.239608,100
2019-09-16,14.939000,14.939000,14.939000,14.939000,14.239608,0
2019-09-17,14.939000,14.939000,14.939000,14.939000,14.239608,0
2019-09-18,14.939000,14.939000,14.939000,14.939000,14.239608,0
2019-09-19,14.939000,14.939000,14.939000,14.939000,14.239608,0
2019-09-20,14.939000,14.939000,14.939000,14.939000,14.239608,0
2019-09-23,15.082000,15.082000,15.082000,15.082000,14.375913,0
2019-09-24,15.082000,15.082000,15.082000,15.082000,14.375913,0
2019-09-25,15.082000,15.082000,15.082000,15.082000,14.375913,0
2019-09-26,15.082000,15.082000,15.082000,15.082000,14.375913,0
2019-09-27,15.082000,15.082000,15.082000,15.082000,14.375913,0
2019-09-30,15.082000,15.082000,15.082000,15.082000,14.375913,0
2019-10-01,15.082000,15.082000,15.082000,15.082000,14.375913,0
2019-10-02,15.082000,15.082000,15.082000,15.082000,14.375913,0
2019-10-03,14.390000,14.462000,14.390000,14.462000,13.784939,2500
2019-10-04,14.462000,14.462000,14.462000,14.462000,13.784939,0
2019-10-07,14.462000,14.462000,14.462000,14.462000,13.784939,0
2019-10-08,14.462000,14.462000,14.462000,14.462000,13.784939,0
2019-10-09,14.462000,14.462000,14.462000,14.462000,13.784939,0
2019-10-10,14.462000,14.462000,14.462000,14.462000,13.784939,0
2019-10-11,14.462000,14.462000,14.462000,14.462000,13.784939,0
2019-10-14,14.462000,14.462000,14.462000,14.462000,13.784939,0
2019-10-15,14.462000,14.462000,14.462000,14.462000,13.784939,0
2019-10-16,14.462000,14.462000,14.462000,14.462000,13.784939,0
2019-10-17,14.462000,14.462000,14.462000,14.462000,13.784939,0
2019-10-18,13.984000,13.984000,13.984000,13.984000,13.329317,100
2019-10-21,13.984000,13.984000,13.984000,13.984000,13.329317,0
2019-10-22,13.984000,13.984000,13.984000,13.984000,13.329317,0
2019-10-23,13.984000,13.984000,13.984000,13.984000,13.329317,0
2019-10-24,13.984000,13.984000,13.984000,13.984000,13.329317,0
2019-10-25,13.971000,13.971000,13.971000,13.971000,13.316926,0
2019-10-28,13.971000,13.971000,13.971000,13.971000,13.316926,0
2019-10-29,13.971000,13.971000,13.971000,13.971000,13.316926,0
2019-10-30,13.971000,13.971000,13.971000,13.971000,13.316926,0
2019-10-31,13.971000,13.971000,13.971000,13.971000,13.316926,0
2019-11-01,13.971000,13.971000,13.971000,13.971000,13.316926,0
2019-11-04,13.971000,13.971000,13.971000,13.971000,13.316926,0
2019-11-05,13.971000,13.971000,13.971000,13.971000,13.316926,0
2019-11-06,13.971000,13.971000,13.971000,13.971000,13.316926,0
2019-11-07,13.971000,13.971000,13.971000,13.971000,13.316926,0
2019-11-08,13.390000,13.474000,13.390000,13.474000,12.843194,100
2019-11-11,13.474000,13.474000,13.474000,13.474000,12.843194,0
2019-11-12,13.474000,13.474000,13.474000,13.474000,12.843194,0
2019-11-13,13.474000,13.474000,13.474000,13.474000,12.843194,0
2019-11-14,13.474000,13.474000,13.474000,13.474000,12.843194,0
2019-11-15,13.474000,13.474000,13.474000,13.474000,12.843194,0
2019-11-18,13.474000,13.474000,13.474000,13.474000,12.843194,0
2019-11-19,13.474000,13.474000,13.474000,13.474000,12.843194,0
2019-11-20,13.474000,13.474000,13.474000,13.474000,12.843194,0
2019-11-21,13.474000,13.474000,13.474000,13.474000,12.843194,0
2019-11-22,13.196000,13.196000,13.190000,13.190000,12.572490,1300
2019-11-25,13.190000,13.251000,13.190000,13.251000,12.630634,300
2019-11-26,13.390000,13.390000,13.033000,13.033000,12.422840,700
2019-11-27,12.730000,12.761000,10.320000,12.761000,12.445271,400
2019-11-29,12.689000,12.689000,12.689000,12.689000,12.375052,100
2019-12-02,12.590000,12.590000,12.543000,12.543000,12.232665,100
2019-12-03,12.457000,12.457000,12.457000,12.457000,12.148792,100
2019-12-04,12.561000,12.561000,12.561000,12.561000,12.250219,100
2019-12-05,12.530000,12.530000,12.517000,12.517000,12.207308,800
2019-12-06,12.517000,12.517000,12.517000,12.517000,12.207308,0
2019-12-09,12.517000,12.517000,12.517000,12.517000,12.207308,0
2019-12-10,13.190000,13.190000,13.186000,13.186000,12.859756,600
2019-12-11,13.186000,13.186000,13.186000,13.186000,12.859756,0
2019-12-12,13.317000,13.317000,13.317000,13.317000,12.987515,100
2019-12-13,13.317000,13.317000,13.317000,13.317000,12.987515,0
2019-12-16,13.317000,13.317000,13.317000,13.317000,12.987515,0
2019-12-17,13.596000,13.596000,13.596000,13.596000,13.259611,100
2019-12-18,13.596000,13.596000,13.596000,13.596000,13.259611,0
2019-12-19,13.680000,13.695000,13.674000,13.678000,13.339583,1800
2019-12-20,13.685000,13.685000,13.685000,13.685000,13.346410,100
2019-12-23,13.820000,13.839000,13.820000,13.839000,13.496599,100
2019-12-24,13.790000,13.842000,13.790000,13.842000,13.499525,500
2019-12-26,14.000000,14.001000,13.980000,14.001000,13.654592,800
2019-12-27,13.835000,13.835000,13.835000,13.835000,13.492699,300
2019-12-30,13.626000,13.626000,13.626000,13.626000,13.288870,100
2019-12-31,13.626000,13.626000,13.626000,13.626000,13.288870,0
2020-01-02,13.890000,13.890000,13.885000,13.885000,13.541462,400
2020-01-03,13.885000,13.885000,13.885000,13.885000,13.541462,0
2020-01-06,14.260000,14.260000,14.207000,14.207000,13.855494,400
2020-01-07,14.260000,14.266000,14.260000,14.266000,13.913034,700
2020-01-08,14.266000,14.266000,14.266000,14.266000,13.913034,0
2020-01-09,14.266000,14.266000,14.266000,14.266000,13.913034,0
2020-01-10,14.080000,14.080000,14.008000,14.008000,13.661419,600
2020-01-13,14.008000,14.008000,14.008000,14.008000,13.661419,0
2020-01-14,14.290000,14.290000,14.264000,14.264000,13.911084,600
2020-01-15,14.300000,14.300000,14.286000,14.286000,13.932540,600
2020-01-16,14.286000,14.286000,14.286000,14.286000,13.932540,0
2020-01-17,14.290000,14.290000,14.250000,14.250000,13.897430,273000
2020-01-21,14.065000,14.065000,13.930000,13.930000,13.585348,8000
2020-01-22,13.710000,13.717000,13.661000,13.661000,13.323004,8100
2020-01-23,13.640000,13.695000,13.640000,13.654000,13.316177,10800
2020-01-24,13.464000,13.464000,13.423000,13.423000,13.090893,300
2020-01-27,13.210000,13.239000,13.210000,13.239000,12.911445,100
2020-01-28,13.271000,13.285000,13.271000,13.285000,12.956306,700
2020-01-29,13.239000,13.239000,13.239000,13.239000,12.911445,200
2020-01-30,13.060000,13.143000,13.000000,13.143000,12.817820,600
2020-01-31,12.940000,13.160000,12.940000,12.962000,12.641298,50500
2020-02-03,12.970000,12.970000,12.875000,12.875000,12.556451,9800
2020-02-04,13.060000,13.065000,13.060000,13.065000,12.741749,300
2020-02-05,13.250000,13.250000,13.199000,13.199000,12.872435,100
2020-02-06,13.140000,13.160000,13.035000,13.035000,12.712492,3800
2020-02-07,12.920000,12.980000,12.900000,12.905000,12.585708,1300
2020-02-10,12.675000,12.675000,12.675000,12.675000,12.361399,100
2020-02-11,12.747000,12.755000,12.747000,12.755000,12.439420,200
2020-02-12,12.980000,13.069000,12.980000,13.069000,12.745651,200
2020-02-13,13.000000,13.000000,12.933000,12.935000,12.614966,400
2020-02-14,12.925000,12.963000,12.910000,12.963000,12.642274,2300
2020-02-18,12.918000,12.940000,12.900000,12.915000,12.595461,2900
2020-02-19,12.860000,12.881000,12.850000,12.881000,12.562302,7700
2020-02-20,12.880000,12.960000,12.810000,12.837000,12.519390,23100
2020-02-21,12.605000,12.669000,12.605000,12.669000,12.355547,500
2020-02-24,12.410000,12.410000,12.353000,12.353000,12.047365,1500
2020-02-25,12.134000,12.134000,11.840000,11.840000,11.547058,900
2020-02-26,11.680000,11.860000,11.528000,11.528000,11.242778,1900
2020-02-27,11.510000,11.510000,10.890000,11.034000,10.761001,34600
2020-02-28,10.280000,10.740000,10.250000,10.740000,10.740000,5900
2020-03-02,10.860000,11.153000,10.860000,11.151000,11.151000,9200
2020-03-03,10.940000,10.940000,10.935000,10.935000,10.935000,300
2020-03-04,10.975000,10.975000,10.838000,10.909000,10.909000,6000
2020-03-05,10.662000,10.729000,10.550000,10.560000,10.560000,2200
2020-03-06,9.870000,9.928000,9.837000,9.837000,9.837000,4700
2020-03-09,8.450000,8.450000,7.590000,7.590000,7.590000,1300
2020-03-10,7.750000,7.980000,6.770000,7.945000,7.945000,6500
2020-03-11,7.770000,7.850000,6.560000,7.537000,7.537000,10800
2020-03-12,7.100000,7.100000,6.210000,6.242000,6.242000,57400
2020-03-13,6.400000,6.747000,6.370000,6.747000,6.747000,40500
2020-03-16,5.770000,6.040000,5.640000,5.786000,5.786000,12300
2020-03-17,5.430000,5.430000,5.010000,5.248000,5.248000,129500
2020-03-18,4.530000,4.980000,3.680000,4.520000,4.520000,15000
2020-03-19,4.850000,5.440000,4.850000,5.243000,5.243000,8400
2020-03-20,5.870000,5.888000,5.706000,5.706000,5.706000,5800
2020-03-23,5.140000,5.360000,5.040000,5.103000,5.103000,8200
2020-03-24,5.350000,5.350000,4.900000,5.301000,5.301000,19500
2020-03-25,5.370000,5.814000,4.840000,5.665000,5.665000,47900
2020-03-26,5.580000,5.920000,5.580000,5.755000,5.755000,12000
2020-03-27,5.430000,5.438000,5.411000,5.411000,5.411000,400
2020-03-30,5.180000,5.300000,5.130000,5.225000,5.225000,8700
2020-03-31,5.370000,5.716000,5.370000,5.716000,5.716000,3100
2020-04-01,6.130000,6.130000,5.540000,5.597000,5.597000,25900
2020-04-02,5.930000,5.960000,5.868000,5.869000,5.869000,8900
2020-04-03,5.700000,5.864000,5.700000,5.864000,5.864000,800
2020-04-06,5.990000,6.050000,5.990000,6.000000,6.000000,11200
2020-04-07,6.235000,6.270000,6.049000,6.049000,6.049000,3800
2020-04-08,6.090000,6.252000,6.090000,6.209000,6.209000,227100
2020-04-09,5.910000,6.750000,5.910000,6.425000,6.425000,4600
2020-04-13,6.620000,6.620000,6.540000,6.581000,6.581000,2400
2020-04-14,6.825000,6.831000,6.825000,6.831000,6.831000,200
2020-04-15,6.520000,6.660000,6.510000,6.642000,6.642000,2900
2020-04-16,6.710000,6.720000,6.601000,6.601000,6.601000,15100
2020-04-17,6.940000,7.025000,6.700000,7.025000,7.025000,16600
2020-04-20,7.025000,7.025000,7.025000,7.025000,7.025000,0
2020-04-21,6.940000,7.075000,6.810000,7.075000,7.075000,21400
2020-04-22,7.190000,7.330000,7.185000,7.290000,7.290000,17300
2020-04-23,7.530000,7.762000,7.530000,7.762000,7.762000,9800
2020-04-24,7.880000,8.020000,7.640000,7.726000,7.726000,65600
2020-04-27,7.580000,7.838000,7.520000,7.838000,7.838000,31500
2020-04-28,8.050000,8.060000,7.850000,8.039000,8.039000,7500
2020-04-29,8.320000,8.770000,8.320000,8.719000,8.719000,34800
2020-04-30,8.950000,8.950000,8.536000,8.600000,8.600000,24700
2020-05-01,8.210000,8.320000,8.090000,8.180000,8.180000,9100
2020-05-04,7.930000,8.333000,7.930000,8.333000,8.333000,29600
2020-05-05,8.600000,8.600000,8.299000,8.299000,8.299000,3200
2020-05-06,8.630000,8.630000,8.025000,8.092000,8.092000,8800
2020-05-07,8.240000,8.290000,8.085000,8.085000,8.085000,2900
