Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-07-07,4.250000,4.250000,4.250000,4.250000,4.250000,2100
2016-07-08,4.000000,4.250000,3.750000,4.000000,4.000000,4900
2016-07-11,3.750000,4.000000,3.750000,4.000000,4.000000,1400
2016-07-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-07-13,3.750000,4.250000,3.500000,4.000000,4.000000,2400
2016-07-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-15,4.000000,4.000000,4.000000,4.000000,4.000000,500
2016-07-18,4.000000,4.000000,4.000000,4.000000,4.000000,600
2016-07-19,3.750000,4.250000,3.750000,4.250000,4.250000,1900
2016-07-20,4.000000,4.000000,3.500000,4.000000,4.000000,3600
2016-07-21,3.500000,3.750000,3.250000,3.250000,3.250000,9000
2016-07-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-07-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-07-26,3.000000,3.000000,3.000000,3.000000,3.000000,100
2016-07-27,3.500000,3.750000,3.500000,3.750000,3.750000,4600
2016-07-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-07-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-08-01,3.500000,3.750000,3.500000,3.750000,3.750000,1400
2016-08-02,3.500000,3.750000,3.500000,3.500000,3.500000,400
2016-08-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-08-04,3.750000,3.750000,3.750000,3.750000,3.750000,1400
2016-08-05,3.750000,4.500000,3.750000,4.000000,4.000000,6400
2016-08-08,4.000000,4.000000,3.750000,3.750000,3.750000,2100
2016-08-09,3.750000,4.250000,3.750000,3.750000,3.750000,1400
2016-08-10,3.750000,4.000000,3.750000,4.000000,4.000000,1600
2016-08-11,3.500000,3.500000,3.500000,3.500000,3.500000,2400
2016-08-12,3.000000,3.500000,3.000000,3.500000,3.500000,2000
2016-08-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-08-16,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-08-17,3.250000,3.500000,3.250000,3.250000,3.250000,400
2016-08-18,3.250000,3.250000,3.000000,3.250000,3.250000,800
2016-08-19,3.250000,3.250000,3.000000,3.000000,3.000000,6600
2016-08-22,3.250000,3.250000,2.500000,3.000000,3.000000,21700
2016-08-23,3.000000,3.500000,3.000000,3.500000,3.500000,4500
2016-08-24,3.500000,3.500000,3.000000,3.000000,3.000000,3000
2016-08-25,1.750000,3.000000,1.750000,3.000000,3.000000,3800
2016-08-26,3.500000,3.500000,3.500000,3.500000,3.500000,600
2016-08-29,3.000000,3.500000,3.000000,3.500000,3.500000,800
2016-08-30,3.750000,4.000000,3.500000,3.500000,3.500000,6200
2016-08-31,4.500000,4.500000,3.500000,3.750000,3.750000,300
2016-09-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-09-02,3.250000,3.500000,3.250000,3.500000,3.500000,100
2016-09-06,3.500000,4.250000,3.500000,4.250000,4.250000,2500
2016-09-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-08,3.500000,3.750000,3.500000,3.750000,3.750000,200
2016-09-09,4.000000,4.000000,4.000000,4.000000,4.000000,800
2016-09-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-13,3.500000,3.500000,3.500000,3.500000,3.500000,100
2016-09-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-15,3.500000,3.500000,3.500000,3.500000,3.500000,400
2016-09-16,3.000000,3.750000,3.000000,3.750000,3.750000,1700
2016-09-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-09-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-09-21,3.500000,3.500000,3.500000,3.500000,3.500000,400
2016-09-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-09-27,3.000000,3.250000,3.000000,3.250000,3.250000,200
2016-09-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-09-29,3.250000,3.250000,3.000000,3.250000,3.250000,1200
2016-09-30,3.750000,3.750000,3.750000,3.750000,3.750000,800
2016-10-03,3.000000,3.000000,3.000000,3.000000,3.000000,400
2016-10-04,3.000000,3.000000,3.000000,3.000000,3.000000,100
2016-10-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-10-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-10-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-10-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-10-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,300
2016-10-18,3.000000,3.500000,2.750000,3.500000,3.500000,1700
2016-10-19,2.750000,2.750000,1.750000,1.750000,1.750000,400
2016-10-20,3.000000,3.500000,3.000000,3.500000,3.500000,6000
2016-10-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-25,3.500000,3.500000,3.500000,3.500000,3.500000,100
2016-10-26,3.250000,3.500000,3.250000,3.500000,3.500000,2200
2016-10-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-10-31,3.250000,3.250000,3.250000,3.250000,3.250000,2000
2016-11-01,2.750000,2.750000,2.750000,2.750000,2.750000,100
2016-11-02,3.500000,3.500000,2.750000,2.750000,2.750000,1000
2016-11-03,3.500000,3.500000,3.500000,3.500000,3.500000,600
2016-11-04,3.500000,3.500000,2.750000,3.500000,3.500000,1600
2016-11-07,3.500000,3.750000,3.000000,3.000000,3.000000,1400
2016-11-08,3.000000,3.000000,3.000000,3.000000,3.000000,200
2016-11-09,3.000000,3.000000,3.000000,3.000000,3.000000,700
2016-11-10,2.500000,2.500000,2.500000,2.500000,2.500000,1100
2016-11-11,2.750000,2.750000,2.750000,2.750000,2.750000,2100
2016-11-14,3.000000,3.000000,2.000000,2.500000,2.500000,18000
2016-11-15,2.500000,3.250000,2.250000,3.250000,3.250000,22400
2016-11-16,2.500000,3.000000,2.500000,2.750000,2.750000,22100
2016-11-17,2.750000,2.750000,2.750000,2.750000,2.750000,7500
2016-11-18,2.750000,3.500000,2.750000,3.000000,3.000000,7400
2016-11-21,3.500000,3.500000,3.000000,3.000000,3.000000,1200
2016-11-22,3.000000,3.000000,3.000000,3.000000,3.000000,14400
2016-11-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-11-25,3.000000,3.000000,3.000000,3.000000,3.000000,3200
2016-11-28,3.250000,3.250000,3.250000,3.250000,3.250000,100
2016-11-29,3.250000,3.250000,3.250000,3.250000,3.250000,100
2016-11-30,3.250000,3.250000,3.000000,3.250000,3.250000,1100
2016-12-01,2.750000,3.000000,2.750000,3.000000,3.000000,10600
2016-12-02,3.000000,3.250000,3.000000,3.000000,3.000000,3800
2016-12-05,3.000000,3.750000,3.000000,3.500000,3.500000,5600
2016-12-06,3.000000,3.500000,3.000000,3.500000,3.500000,10100
2016-12-07,3.750000,3.750000,3.500000,3.500000,3.500000,2800
2016-12-08,3.500000,4.750000,3.500000,3.500000,3.500000,20900
2016-12-09,3.500000,3.750000,3.500000,3.500000,3.500000,12000
2016-12-12,3.500000,3.500000,3.500000,3.500000,3.500000,3100
2016-12-13,3.750000,4.000000,3.500000,3.750000,3.750000,800
2016-12-14,3.750000,4.000000,3.750000,3.750000,3.750000,2100
2016-12-15,4.000000,4.000000,3.750000,4.000000,4.000000,10100
2016-12-16,4.000000,4.250000,4.000000,4.250000,4.250000,15600
2016-12-19,4.250000,4.250000,3.250000,3.750000,3.750000,9100
2016-12-20,3.750000,4.000000,3.750000,3.750000,3.750000,19300
2016-12-21,3.750000,3.750000,3.750000,3.750000,3.750000,3500
2016-12-22,3.750000,3.750000,3.500000,3.750000,3.750000,8600
2016-12-23,3.500000,3.500000,3.000000,3.250000,3.250000,23100
2016-12-27,3.000000,3.750000,3.000000,3.500000,3.500000,14800
2016-12-28,3.000000,3.500000,3.000000,3.500000,3.500000,300
2016-12-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-30,3.750000,4.000000,3.500000,3.500000,3.500000,500
2017-01-03,3.750000,4.000000,2.750000,3.000000,3.000000,15000
2017-01-04,3.250000,3.500000,3.250000,3.500000,3.500000,1900
2017-01-05,4.000000,4.500000,4.000000,4.250000,4.250000,14000
2017-01-06,4.250000,5.000000,4.250000,4.750000,4.750000,3300
2017-01-09,4.750000,5.000000,3.750000,4.500000,4.500000,3800
2017-01-10,4.250000,4.500000,4.250000,4.250000,4.250000,1400
2017-01-11,4.500000,4.500000,4.250000,4.250000,4.250000,900
2017-01-12,4.250000,4.500000,4.000000,4.000000,4.000000,14100
2017-01-13,3.500000,3.750000,3.250000,3.250000,3.250000,26300
2017-01-17,3.500000,3.500000,3.250000,3.250000,3.250000,7900
2017-01-18,3.250000,3.500000,3.250000,3.250000,3.250000,4100
2017-01-19,3.250000,3.500000,3.000000,3.000000,3.000000,25000
2017-01-20,3.000000,3.250000,3.000000,3.000000,3.000000,3400
2017-01-23,3.250000,3.750000,3.000000,3.250000,3.250000,8700
2017-01-24,3.500000,3.500000,3.500000,3.500000,3.500000,200
2017-01-25,3.000000,3.500000,3.000000,3.250000,3.250000,1400
2017-01-26,3.500000,3.500000,3.250000,3.250000,3.250000,2700
2017-01-27,3.250000,3.500000,3.250000,3.250000,3.250000,1600
2017-01-30,3.500000,3.500000,3.000000,3.000000,3.000000,13100
2017-01-31,3.000000,3.250000,3.000000,3.000000,3.000000,1400
2017-02-01,3.000000,3.250000,3.000000,3.250000,3.250000,3200
2017-02-02,3.250000,3.500000,3.000000,3.250000,3.250000,2800
2017-02-03,3.250000,3.250000,3.250000,3.250000,3.250000,3400
2017-02-06,3.250000,3.500000,3.250000,3.250000,3.250000,4500
2017-02-07,3.250000,3.250000,3.000000,3.000000,3.000000,3400
2017-02-08,3.000000,3.250000,3.000000,3.000000,3.000000,2800
2017-02-09,3.250000,3.250000,3.000000,3.250000,3.250000,1600
2017-02-10,3.000000,3.250000,3.000000,3.250000,3.250000,800
2017-02-13,3.250000,3.500000,3.250000,3.250000,3.250000,3200
2017-02-14,3.500000,3.500000,3.000000,3.500000,3.500000,1400
2017-02-15,3.250000,3.250000,3.250000,3.250000,3.250000,2000
2017-02-16,3.250000,3.250000,3.250000,3.250000,3.250000,1700
2017-02-17,3.250000,3.750000,3.250000,3.500000,3.500000,3600
2017-02-21,3.750000,4.000000,3.500000,3.500000,3.500000,8400
2017-02-22,3.500000,4.000000,3.500000,3.500000,3.500000,3700
2017-02-23,4.000000,4.000000,3.500000,4.000000,4.000000,7000
2017-02-24,3.750000,4.000000,3.750000,4.000000,4.000000,8400
2017-02-27,3.750000,4.000000,3.750000,3.750000,3.750000,2700
2017-02-28,3.750000,4.000000,3.750000,3.750000,3.750000,2200
2017-03-01,3.750000,4.000000,3.500000,3.750000,3.750000,6900
2017-03-02,3.750000,3.750000,3.250000,3.500000,3.500000,5100
2017-03-03,3.500000,3.500000,3.500000,3.500000,3.500000,200
2017-03-06,3.500000,3.750000,3.500000,3.500000,3.500000,1000
2017-03-07,3.500000,3.500000,3.500000,3.500000,3.500000,1800
2017-03-08,3.750000,3.750000,3.500000,3.500000,3.500000,4100
2017-03-09,3.750000,4.000000,3.500000,3.750000,3.750000,4500
2017-03-10,3.500000,3.750000,3.500000,3.500000,3.500000,1400
2017-03-13,3.750000,3.750000,3.500000,3.750000,3.750000,10700
2017-03-14,3.500000,3.500000,3.500000,3.500000,3.500000,1500
2017-03-15,3.500000,3.500000,3.500000,3.500000,3.500000,1500
2017-03-16,3.500000,3.500000,3.500000,3.500000,3.500000,800
2017-03-17,3.500000,3.500000,3.500000,3.500000,3.500000,7900
2017-03-20,3.500000,3.500000,3.250000,3.250000,3.250000,1600
2017-03-21,3.250000,3.250000,3.250000,3.250000,3.250000,1100
2017-03-22,3.250000,3.500000,3.250000,3.250000,3.250000,4300
2017-03-23,3.250000,3.250000,3.250000,3.250000,3.250000,5700
2017-03-24,3.250000,3.500000,3.250000,3.500000,3.500000,4300
2017-03-27,3.500000,3.500000,3.500000,3.500000,3.500000,800
2017-03-28,3.250000,3.500000,3.250000,3.500000,3.500000,600
2017-03-29,3.500000,3.500000,3.250000,3.500000,3.500000,5500
2017-03-30,3.500000,3.500000,3.250000,3.250000,3.250000,500
2017-03-31,3.500000,3.500000,3.250000,3.250000,3.250000,1300
2017-04-03,3.500000,3.750000,3.250000,3.500000,3.500000,14100
2017-04-04,3.500000,4.000000,3.500000,4.000000,4.000000,12400
2017-04-05,4.250000,4.250000,4.000000,4.000000,4.000000,5800
2017-04-06,4.250000,4.250000,4.000000,4.000000,4.000000,1900
2017-04-07,4.250000,4.250000,4.000000,4.000000,4.000000,1700
2017-04-10,4.250000,4.750000,4.000000,4.500000,4.500000,12800
2017-04-11,4.750000,4.750000,4.250000,4.750000,4.750000,9200
2017-04-12,4.750000,4.750000,4.500000,4.750000,4.750000,4000
2017-04-13,4.750000,5.000000,4.750000,4.750000,4.750000,900
2017-04-17,5.000000,5.000000,4.750000,5.000000,5.000000,1500
2017-04-18,4.750000,5.000000,4.500000,5.000000,5.000000,13400
2017-04-19,5.000000,5.250000,4.750000,5.000000,5.000000,7400
2017-04-20,4.750000,5.250000,4.750000,4.750000,4.750000,500
2017-04-21,4.750000,5.250000,4.750000,5.000000,5.000000,5700
2017-04-24,4.500000,5.000000,4.500000,5.000000,5.000000,1200
2017-04-25,5.000000,5.250000,4.750000,5.250000,5.250000,1300
2017-04-26,5.000000,5.500000,5.000000,5.500000,5.500000,6900
2017-04-27,5.500000,5.750000,5.250000,5.500000,5.500000,1900
2017-04-28,5.250000,5.250000,5.000000,5.000000,5.000000,3300
2017-05-01,5.250000,5.250000,5.000000,5.250000,5.250000,6200
2017-05-02,5.250000,5.250000,5.000000,5.000000,5.000000,5400
2017-05-03,5.000000,5.500000,4.500000,4.750000,4.750000,1300
2017-05-04,5.500000,5.500000,4.750000,4.750000,4.750000,900
2017-05-05,5.000000,5.500000,4.750000,5.000000,5.000000,3900
2017-05-08,4.750000,7.500000,4.750000,7.000000,7.000000,20100
2017-05-09,6.750000,9.250000,6.500000,7.500000,7.500000,20200
2017-05-10,7.750000,8.000000,6.750000,7.000000,7.000000,16500
2017-05-11,7.000000,8.000000,6.750000,7.000000,7.000000,10400
2017-05-12,7.000000,7.250000,6.750000,7.000000,7.000000,7500
2017-05-15,7.250000,7.250000,7.000000,7.000000,7.000000,2200
2017-05-16,7.250000,7.250000,7.000000,7.000000,7.000000,1600
2017-05-17,7.000000,7.500000,5.750000,6.250000,6.250000,9500
2017-05-18,6.250000,6.250000,5.250000,5.750000,5.750000,12300
2017-05-19,5.750000,5.750000,4.500000,5.250000,5.250000,11700
2017-05-22,5.000000,5.750000,4.750000,5.250000,5.250000,4300
2017-05-23,5.750000,5.750000,5.000000,5.500000,5.500000,5500
2017-05-24,5.500000,5.500000,5.000000,5.000000,5.000000,1700
2017-05-25,5.250000,5.250000,4.500000,4.500000,4.500000,3900
2017-05-26,5.000000,5.000000,4.500000,5.000000,5.000000,6200
2017-05-30,5.000000,5.000000,4.500000,4.500000,4.500000,4500
2017-05-31,4.500000,5.000000,4.500000,4.750000,4.750000,7100
2017-06-01,5.000000,5.000000,4.750000,4.750000,4.750000,200
2017-06-02,4.750000,5.000000,4.750000,4.750000,4.750000,1000
2017-06-05,4.750000,5.000000,4.500000,4.750000,4.750000,2200
2017-06-06,4.500000,4.750000,4.500000,4.750000,4.750000,1500
2017-06-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-06-08,4.500000,4.500000,4.500000,4.500000,4.500000,900
2017-06-09,4.500000,5.750000,4.500000,5.250000,5.250000,8700
2017-06-12,5.250000,5.250000,4.750000,5.000000,5.000000,3200
2017-06-13,4.500000,5.250000,4.500000,5.000000,5.000000,2100
2017-06-14,5.000000,5.000000,4.500000,4.750000,4.750000,3100
2017-06-15,4.750000,4.750000,4.500000,4.750000,4.750000,1900
2017-06-16,4.500000,4.500000,4.500000,4.500000,4.500000,5200
2017-06-19,4.500000,5.000000,4.500000,4.500000,4.500000,8300
2017-06-20,5.250000,5.250000,4.250000,4.250000,4.250000,6300
2017-06-21,4.250000,4.250000,3.750000,3.750000,3.750000,6700
2017-06-22,4.000000,4.500000,3.750000,4.500000,4.500000,8600
2017-06-23,4.750000,5.000000,4.250000,4.250000,4.250000,6500
2017-06-26,4.500000,4.500000,4.000000,4.250000,4.250000,17300
2017-06-27,4.250000,4.250000,3.250000,3.750000,3.750000,17600
2017-06-28,3.750000,3.750000,3.250000,3.500000,3.500000,11000
2017-06-29,3.500000,4.000000,3.500000,4.000000,4.000000,13400
2017-06-30,4.500000,4.500000,4.000000,4.500000,4.500000,2900
2017-07-03,4.250000,4.500000,4.000000,4.500000,4.500000,2200
2017-07-05,4.500000,4.500000,4.000000,4.250000,4.250000,300
2017-07-06,4.500000,4.750000,4.250000,4.500000,4.500000,4500
2017-07-07,4.500000,4.500000,4.000000,4.000000,4.000000,8900
2017-07-10,4.000000,4.250000,4.000000,4.250000,4.250000,2600
2017-07-11,4.250000,4.500000,4.000000,4.000000,4.000000,1300
2017-07-12,4.000000,4.750000,4.000000,4.500000,4.500000,4700
2017-07-13,4.500000,5.000000,4.500000,4.750000,4.750000,3600
2017-07-14,4.750000,4.750000,4.250000,4.250000,4.250000,1400
2017-07-17,4.500000,4.500000,3.750000,4.250000,4.250000,2700
2017-07-18,4.250000,4.250000,3.750000,4.250000,4.250000,1700
2017-07-19,4.250000,4.250000,4.250000,4.250000,4.250000,100
2017-07-20,4.250000,4.500000,4.000000,4.500000,4.500000,300
2017-07-21,4.500000,4.750000,4.000000,4.000000,4.000000,3400
2017-07-24,4.000000,4.500000,4.000000,4.500000,4.500000,600
2017-07-25,4.500000,4.750000,4.000000,4.500000,4.500000,10600
2017-07-26,4.250000,4.250000,4.250000,4.250000,4.250000,200
2017-07-27,4.500000,4.500000,4.250000,4.500000,4.500000,600
2017-07-28,4.500000,4.500000,4.250000,4.250000,4.250000,300
2017-07-31,4.000000,4.000000,4.000000,4.000000,4.000000,400
2017-08-01,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-08-02,4.250000,4.750000,4.250000,4.250000,4.250000,1800
2017-08-03,4.750000,4.750000,4.500000,4.500000,4.500000,3200
2017-08-04,4.500000,4.500000,4.250000,4.250000,4.250000,700
2017-08-07,4.250000,4.250000,4.250000,4.250000,4.250000,1200
2017-08-08,4.250000,4.500000,4.250000,4.500000,4.500000,600
2017-08-09,4.500000,4.500000,4.250000,4.250000,4.250000,700
2017-08-10,4.250000,4.250000,4.250000,4.250000,4.250000,800
2017-08-11,4.250000,4.250000,4.250000,4.250000,4.250000,400
2017-08-14,4.250000,4.500000,4.250000,4.250000,4.250000,500
2017-08-15,4.500000,4.500000,4.500000,4.500000,4.500000,100
2017-08-16,4.250000,4.250000,4.000000,4.000000,4.000000,0
2017-08-17,4.000000,4.000000,4.000000,4.000000,4.000000,1500
2017-08-18,4.250000,4.500000,4.000000,4.500000,4.500000,3800
2017-08-21,4.250000,4.500000,4.250000,4.250000,4.250000,1100
2017-08-22,4.250000,4.250000,4.000000,4.000000,4.000000,400
2017-08-23,4.250000,4.250000,3.500000,4.000000,4.000000,6400
2017-08-24,3.500000,4.500000,3.500000,4.500000,4.500000,3600
2017-08-25,4.250000,4.500000,4.250000,4.500000,4.500000,5500
2017-08-28,4.500000,4.750000,4.000000,4.750000,4.750000,8500
2017-08-29,4.750000,4.750000,4.000000,4.000000,4.000000,900
2017-08-30,4.500000,4.500000,4.250000,4.500000,4.500000,600
2017-08-31,4.500000,4.500000,4.500000,4.500000,4.500000,2100
2017-09-01,4.500000,4.750000,4.250000,4.750000,4.750000,500
2017-09-05,4.250000,4.500000,4.250000,4.500000,4.500000,800
2017-09-06,4.500000,4.500000,4.500000,4.500000,4.500000,2800
2017-09-07,4.500000,4.500000,4.500000,4.500000,4.500000,2700
2017-09-08,4.250000,4.250000,4.250000,4.250000,4.250000,100
2017-09-11,4.500000,4.500000,4.250000,4.500000,4.500000,2300
2017-09-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-09-13,4.500000,4.500000,4.500000,4.500000,4.500000,1100
2017-09-14,4.500000,4.500000,4.250000,4.250000,4.250000,2200
2017-09-15,4.500000,4.750000,4.500000,4.750000,4.750000,900
2017-09-18,4.750000,4.750000,4.500000,4.500000,4.500000,2500
2017-09-19,4.250000,4.500000,4.250000,4.250000,4.250000,4800
2017-09-20,4.250000,4.750000,4.000000,4.250000,4.250000,4800
2017-09-21,4.250000,4.250000,3.750000,3.750000,3.750000,6500
2017-09-22,4.000000,4.000000,3.500000,3.500000,3.500000,15900
2017-09-25,3.500000,3.500000,3.250000,3.250000,3.250000,6200
2017-09-26,3.500000,3.750000,3.250000,3.500000,3.500000,4500
2017-09-27,3.750000,4.000000,3.500000,3.500000,3.500000,3400
2017-09-28,4.250000,4.250000,4.250000,4.250000,4.250000,100
2017-09-29,4.250000,4.250000,3.500000,3.500000,3.500000,5100
2017-10-02,3.500000,3.750000,3.500000,3.750000,3.750000,900
2017-10-03,3.500000,3.750000,3.250000,3.750000,3.750000,9100
2017-10-04,3.500000,3.500000,3.250000,3.500000,3.500000,6200
2017-10-05,3.500000,3.500000,3.500000,3.500000,3.500000,4600
2017-10-06,3.500000,3.500000,3.500000,3.500000,3.500000,900
2017-10-09,3.500000,3.500000,3.500000,3.500000,3.500000,600
2017-10-10,3.500000,3.750000,3.500000,3.750000,3.750000,200
2017-10-11,3.750000,3.750000,3.500000,3.750000,3.750000,1100
2017-10-12,3.750000,3.750000,3.500000,3.500000,3.500000,700
2017-10-13,3.500000,3.500000,3.500000,3.500000,3.500000,1600
2017-10-16,3.500000,3.750000,3.500000,3.750000,3.750000,2100
2017-10-17,3.500000,3.750000,3.500000,3.750000,3.750000,1400
2017-10-18,3.750000,4.000000,3.750000,4.000000,4.000000,2000
2017-10-19,3.750000,3.750000,3.750000,3.750000,3.750000,500
2017-10-20,4.000000,4.000000,3.750000,4.000000,4.000000,7900
2017-10-23,4.000000,4.250000,4.000000,4.000000,4.000000,1900
2017-10-24,4.000000,4.250000,4.000000,4.000000,4.000000,3600
2017-10-25,4.000000,4.000000,4.000000,4.000000,4.000000,800
2017-10-26,4.000000,4.000000,3.750000,3.750000,3.750000,3100
2017-10-27,3.750000,3.750000,3.500000,3.500000,3.500000,5800
2017-10-30,3.500000,3.500000,3.500000,3.500000,3.500000,1100
2017-10-31,3.500000,3.500000,3.500000,3.500000,3.500000,200
2017-11-01,3.500000,3.750000,3.500000,3.500000,3.500000,3900
2017-11-02,3.500000,3.750000,3.500000,3.750000,3.750000,1600
2017-11-03,3.750000,3.750000,3.500000,3.500000,3.500000,5700
2017-11-06,3.500000,3.500000,3.500000,3.500000,3.500000,1400
2017-11-07,3.500000,3.500000,3.250000,3.500000,3.500000,1400
2017-11-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-09,3.250000,3.250000,3.000000,3.250000,3.250000,11700
2017-11-10,3.250000,3.250000,3.000000,3.000000,3.000000,3500
2017-11-13,3.000000,3.000000,2.500000,2.500000,2.500000,14000
2017-11-14,2.750000,2.750000,2.500000,2.500000,2.500000,2000
2017-11-15,2.500000,3.500000,2.500000,2.500000,2.500000,72500
2017-11-16,2.750000,3.250000,2.750000,3.250000,3.250000,5900
2017-11-17,3.250000,3.750000,3.250000,3.500000,3.500000,3700
2017-11-20,3.500000,3.750000,3.250000,3.250000,3.250000,9800
2017-11-21,3.000000,3.500000,3.000000,3.500000,3.500000,3100
2017-11-22,3.500000,3.500000,3.250000,3.250000,3.250000,1900
2017-11-24,3.250000,3.500000,3.250000,3.250000,3.250000,1100
2017-11-27,3.500000,3.500000,3.000000,3.500000,3.500000,8400
2017-11-28,3.250000,3.500000,3.000000,3.000000,3.000000,29900
2017-11-29,3.000000,3.000000,3.000000,3.000000,3.000000,32600
2017-11-30,3.000000,3.250000,3.000000,3.250000,3.250000,5300
2017-12-01,3.250000,3.500000,3.250000,3.500000,3.500000,3300
2017-12-04,3.500000,3.500000,3.250000,3.500000,3.500000,6900
2017-12-05,3.500000,3.500000,3.250000,3.250000,3.250000,2200
2017-12-06,3.250000,3.500000,3.250000,3.250000,3.250000,5000
2017-12-07,3.500000,3.500000,3.250000,3.500000,3.500000,22700
2017-12-08,3.500000,3.500000,3.500000,3.500000,3.500000,7900
2017-12-11,3.750000,3.750000,3.250000,3.500000,3.500000,26100
2017-12-12,3.500000,3.500000,3.500000,3.500000,3.500000,4500
2017-12-13,3.500000,3.500000,3.250000,3.500000,3.500000,3000
2017-12-14,3.500000,4.000000,3.500000,3.750000,3.750000,28100
2017-12-15,3.750000,4.000000,3.500000,3.500000,3.500000,8800
2017-12-18,3.750000,3.750000,3.500000,3.500000,3.500000,9200
2017-12-19,3.500000,3.500000,3.500000,3.500000,3.500000,8100
2017-12-20,3.500000,3.500000,3.250000,3.500000,3.500000,8600
2017-12-21,3.500000,3.750000,3.500000,3.500000,3.500000,7100
2017-12-22,3.500000,3.500000,3.500000,3.500000,3.500000,1500
2017-12-26,3.500000,3.500000,3.250000,3.500000,3.500000,14500
2017-12-27,3.500000,4.000000,3.500000,4.000000,4.000000,12900
2017-12-28,3.750000,4.000000,3.750000,4.000000,4.000000,17800
2017-12-29,4.000000,4.250000,3.750000,3.750000,3.750000,26100
2018-01-02,4.000000,4.250000,3.750000,4.000000,4.000000,2800
2018-01-03,4.250000,4.500000,3.750000,4.000000,4.000000,29600
2018-01-04,4.000000,4.250000,4.000000,4.000000,4.000000,1900
2018-01-05,4.000000,4.500000,4.000000,4.000000,4.000000,8900
2018-01-08,4.000000,4.000000,4.000000,4.000000,4.000000,4400
2018-01-09,4.000000,4.000000,4.000000,4.000000,4.000000,11900
2018-01-10,4.000000,4.250000,4.000000,4.250000,4.250000,14300
2018-01-11,4.250000,7.500000,4.250000,7.000000,7.000000,77500
2018-01-12,6.250000,7.000000,4.750000,6.250000,6.250000,46800
2018-01-16,6.250000,6.250000,4.500000,5.000000,5.000000,27000
2018-01-17,5.500000,5.750000,5.250000,5.250000,5.250000,12200
2018-01-18,5.250000,5.250000,5.000000,5.000000,5.000000,6500
2018-01-19,5.000000,5.750000,5.000000,5.750000,5.750000,12800
2018-01-22,5.750000,7.000000,5.500000,6.750000,6.750000,46300
2018-01-23,7.000000,7.000000,5.000000,6.500000,6.500000,10400
2018-01-24,6.500000,6.750000,6.000000,6.000000,6.000000,5300
2018-01-25,6.250000,7.000000,6.000000,7.000000,7.000000,16300
2018-01-26,7.000000,7.250000,6.750000,6.750000,6.750000,15400
2018-01-29,7.000000,7.250000,6.750000,6.750000,6.750000,17200
2018-01-30,6.750000,6.750000,6.250000,6.500000,6.500000,6400
2018-01-31,6.500000,7.000000,6.500000,7.000000,7.000000,2300
2018-02-01,7.000000,7.500000,6.500000,7.000000,7.000000,7700
2018-02-02,7.000000,7.000000,6.250000,6.500000,6.500000,7000
2018-02-05,6.250000,6.500000,5.000000,5.750000,5.750000,23300
2018-02-06,5.500000,6.750000,5.500000,6.750000,6.750000,6300
2018-02-07,6.000000,6.500000,5.750000,6.500000,6.500000,2000
