Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,187.500000,210.000000,187.500000,210.000000,210.000000,300
2010-11-01,202.500000,240.000000,202.500000,232.500000,232.500000,500
2010-11-02,232.500000,240.000000,210.000000,217.500000,217.500000,300
2010-11-03,217.500000,217.500000,202.500000,217.500000,217.500000,0
2010-11-04,217.500000,217.500000,202.500000,210.000000,210.000000,300
2010-11-05,210.000000,232.500000,210.000000,232.500000,232.500000,200
2010-11-08,232.500000,232.500000,187.500000,225.000000,225.000000,200
2010-11-09,195.000000,225.000000,195.000000,225.000000,225.000000,0
2010-11-10,225.000000,225.000000,202.500000,225.000000,225.000000,100
2010-11-11,202.500000,225.000000,202.500000,225.000000,225.000000,100
2010-11-12,225.000000,225.000000,202.500000,202.500000,202.500000,0
2010-11-15,202.500000,210.000000,202.500000,210.000000,210.000000,100
2010-11-16,210.000000,210.000000,195.000000,210.000000,210.000000,0
2010-11-17,210.000000,210.000000,195.000000,195.000000,195.000000,200
2010-11-18,195.000000,210.000000,180.000000,187.500000,187.500000,300
2010-11-19,187.500000,187.500000,180.000000,187.500000,187.500000,100
2010-11-22,172.500000,187.500000,172.500000,187.500000,187.500000,0
2010-11-23,187.500000,187.500000,180.000000,180.000000,180.000000,100
2010-11-24,180.000000,187.500000,180.000000,180.000000,180.000000,0
2010-11-26,180.000000,180.000000,172.500000,180.000000,180.000000,100
2010-11-29,172.500000,180.000000,142.500000,172.500000,172.500000,200
2010-11-30,172.500000,180.000000,165.000000,180.000000,180.000000,0
2010-12-01,180.000000,187.500000,165.000000,187.500000,187.500000,100
2010-12-02,187.500000,187.500000,187.500000,187.500000,187.500000,100
2010-12-03,187.500000,187.500000,180.000000,180.000000,180.000000,100
2010-12-06,180.000000,187.500000,172.500000,187.500000,187.500000,0
2010-12-07,172.500000,187.500000,165.000000,172.500000,172.500000,200
2010-12-08,165.000000,187.500000,157.500000,180.000000,180.000000,200
2010-12-09,180.000000,180.000000,180.000000,180.000000,180.000000,200
2010-12-10,172.500000,180.000000,165.000000,172.500000,172.500000,100
2010-12-13,180.000000,180.000000,165.000000,165.000000,165.000000,200
2010-12-14,180.000000,180.000000,150.000000,165.000000,165.000000,400
2010-12-15,157.500000,165.000000,150.000000,157.500000,157.500000,100
2010-12-16,165.000000,165.000000,150.000000,157.500000,157.500000,100
2010-12-17,157.500000,157.500000,135.000000,135.000000,135.000000,800
2010-12-20,135.000000,157.500000,135.000000,150.000000,150.000000,800
2010-12-21,150.000000,165.000000,150.000000,165.000000,165.000000,200
2010-12-22,165.000000,165.000000,142.500000,165.000000,165.000000,200
2010-12-23,150.000000,157.500000,142.500000,157.500000,157.500000,200
2010-12-27,150.000000,157.500000,150.000000,157.500000,157.500000,0
2010-12-28,157.500000,157.500000,150.000000,157.500000,157.500000,100
2010-12-29,157.500000,165.000000,142.500000,165.000000,165.000000,100
2010-12-30,142.500000,165.000000,142.500000,157.500000,157.500000,100
2010-12-31,150.000000,157.500000,142.500000,157.500000,157.500000,300
2011-01-03,157.500000,157.500000,142.500000,150.000000,150.000000,100
2011-01-04,150.000000,157.500000,150.000000,157.500000,157.500000,300
2011-01-05,165.000000,165.000000,142.500000,150.000000,150.000000,200
2011-01-06,150.000000,150.000000,142.500000,150.000000,150.000000,100
2011-01-07,142.500000,157.500000,142.500000,157.500000,157.500000,100
2011-01-10,157.500000,157.500000,142.500000,150.000000,150.000000,100
2011-01-11,150.000000,157.500000,135.000000,150.000000,150.000000,100
2011-01-12,150.000000,150.000000,142.500000,150.000000,150.000000,100
2011-01-13,150.000000,150.000000,135.000000,142.500000,142.500000,100
2011-01-14,142.500000,150.000000,135.000000,142.500000,142.500000,100
2011-01-18,135.000000,150.000000,135.000000,150.000000,150.000000,200
2011-01-19,150.000000,150.000000,127.500000,142.500000,142.500000,400
2011-01-20,142.500000,142.500000,135.000000,142.500000,142.500000,200
2011-01-21,135.000000,142.500000,135.000000,142.500000,142.500000,100
2011-01-24,135.000000,142.500000,135.000000,142.500000,142.500000,0
2011-01-25,142.500000,142.500000,127.500000,142.500000,142.500000,100
2011-01-26,142.500000,142.500000,127.500000,142.500000,142.500000,200
2011-01-27,135.000000,135.000000,127.500000,135.000000,135.000000,200
2011-01-28,135.000000,135.000000,127.500000,135.000000,135.000000,200
2011-01-31,135.000000,135.000000,127.500000,127.500000,127.500000,400
2011-02-01,127.500000,127.500000,120.000000,127.500000,127.500000,200
2011-02-02,127.500000,127.500000,120.000000,127.500000,127.500000,500
2011-02-03,120.000000,127.500000,120.000000,120.000000,120.000000,300
2011-02-04,127.500000,127.500000,120.000000,127.500000,127.500000,600
2011-02-07,127.500000,135.000000,127.500000,127.500000,127.500000,300
2011-02-08,127.500000,135.000000,127.500000,135.000000,135.000000,400
2011-02-09,135.000000,135.000000,120.000000,120.000000,120.000000,200
2011-02-10,127.500000,127.500000,112.500000,120.000000,120.000000,700
2011-02-11,120.000000,127.500000,112.500000,120.000000,120.000000,700
2011-02-14,120.000000,120.000000,105.000000,105.000000,105.000000,100
2011-02-15,120.000000,120.000000,105.000000,112.500000,112.500000,500
2011-02-16,112.500000,120.000000,112.500000,112.500000,112.500000,300
2011-02-17,112.500000,120.000000,112.500000,120.000000,120.000000,200
2011-02-18,120.000000,127.500000,120.000000,127.500000,127.500000,300
2011-02-22,127.500000,127.500000,120.000000,120.000000,120.000000,100
2011-02-23,120.000000,120.000000,112.500000,120.000000,120.000000,200
2011-02-24,120.000000,120.000000,112.500000,120.000000,120.000000,100
2011-02-25,120.000000,120.000000,112.500000,120.000000,120.000000,200
2011-02-28,120.000000,127.500000,120.000000,120.000000,120.000000,100
2011-03-01,120.000000,120.000000,112.500000,112.500000,112.500000,100
2011-03-02,112.500000,120.000000,112.500000,112.500000,112.500000,200
2011-03-03,127.500000,127.500000,112.500000,120.000000,120.000000,300
2011-03-04,120.000000,120.000000,120.000000,120.000000,120.000000,100
2011-03-07,112.500000,120.000000,112.500000,120.000000,120.000000,100
2011-03-08,120.000000,142.500000,120.000000,120.000000,120.000000,700
2011-03-09,127.500000,127.500000,112.500000,120.000000,120.000000,200
2011-03-10,112.500000,120.000000,112.500000,120.000000,120.000000,100
2011-03-11,120.000000,127.500000,112.500000,120.000000,120.000000,300
2011-03-14,112.500000,120.000000,112.500000,112.500000,112.500000,300
2011-03-15,112.500000,112.500000,105.000000,112.500000,112.500000,300
2011-03-16,112.500000,112.500000,105.000000,105.000000,105.000000,500
2011-03-17,105.000000,112.500000,97.500000,105.000000,105.000000,200
2011-03-18,105.000000,112.500000,105.000000,112.500000,112.500000,100
2011-03-21,105.000000,112.500000,105.000000,105.000000,105.000000,200
2011-03-22,105.000000,105.000000,105.000000,105.000000,105.000000,200
2011-03-23,105.000000,105.000000,105.000000,105.000000,105.000000,100
2011-03-24,105.000000,112.500000,97.500000,105.000000,105.000000,400
2011-03-25,105.000000,105.000000,97.500000,105.000000,105.000000,200
2011-03-28,105.000000,105.000000,97.500000,105.000000,105.000000,200
2011-03-29,105.000000,105.000000,105.000000,105.000000,105.000000,200
2011-03-30,105.000000,105.000000,97.500000,105.000000,105.000000,100
2011-03-31,97.500000,105.000000,82.500000,90.000000,90.000000,500
2011-04-01,82.500000,105.000000,82.500000,97.500000,97.500000,400
2011-04-04,90.000000,105.000000,90.000000,90.000000,90.000000,300
2011-04-05,75.000000,97.500000,75.000000,90.000000,90.000000,200
2011-04-06,90.000000,97.500000,75.000000,97.500000,97.500000,400
2011-04-07,90.000000,97.500000,82.500000,90.000000,90.000000,200
2011-04-08,90.000000,90.000000,82.500000,82.500000,82.500000,100
2011-04-11,82.500000,90.000000,75.000000,75.000000,75.000000,1100
2011-04-12,82.500000,82.500000,75.000000,82.500000,82.500000,200
2011-04-13,82.500000,82.500000,75.000000,75.000000,75.000000,300
2011-04-14,75.000000,82.500000,75.000000,75.000000,75.000000,600
2011-04-15,75.000000,97.500000,75.000000,97.500000,97.500000,400
2011-04-18,97.500000,112.500000,97.500000,97.500000,97.500000,3700
2011-04-19,105.000000,105.000000,75.000000,75.000000,75.000000,1900
2011-04-20,75.000000,90.000000,75.000000,82.500000,82.500000,3100
2011-04-21,82.500000,82.500000,75.000000,75.000000,75.000000,700
2011-04-25,75.000000,82.500000,75.000000,75.000000,75.000000,800
2011-04-26,75.000000,75.000000,75.000000,75.000000,75.000000,1500
2011-04-27,75.000000,75.000000,67.500000,75.000000,75.000000,500
2011-04-28,67.500000,75.000000,67.500000,67.500000,67.500000,500
2011-04-29,67.500000,67.500000,60.000000,67.500000,67.500000,400
2011-05-02,67.500000,67.500000,60.000000,67.500000,67.500000,700
2011-05-03,67.500000,67.500000,60.000000,67.500000,67.500000,200
2011-05-04,67.500000,67.500000,60.000000,67.500000,67.500000,700
2011-05-05,60.000000,67.500000,60.000000,67.500000,67.500000,0
2011-05-06,67.500000,75.000000,67.500000,75.000000,75.000000,200
2011-05-09,75.000000,75.000000,67.500000,67.500000,67.500000,500
2011-05-10,67.500000,75.000000,67.500000,67.500000,67.500000,400
2011-05-11,67.500000,75.000000,67.500000,75.000000,75.000000,200
2011-05-12,67.500000,75.000000,67.500000,75.000000,75.000000,100
2011-05-13,75.000000,82.500000,75.000000,75.000000,75.000000,100
2011-05-16,75.000000,90.000000,75.000000,90.000000,90.000000,200
2011-05-17,90.000000,90.000000,82.500000,90.000000,90.000000,400
2011-05-18,82.500000,90.000000,75.000000,90.000000,90.000000,100
2011-05-19,90.000000,90.000000,75.000000,75.000000,75.000000,800
2011-05-20,67.500000,82.500000,67.500000,75.000000,75.000000,700
2011-05-23,82.500000,82.500000,75.000000,75.000000,75.000000,300
2011-05-24,75.000000,90.000000,75.000000,82.500000,82.500000,700
2011-05-25,82.500000,90.000000,82.500000,90.000000,90.000000,300
2011-05-26,90.000000,90.000000,82.500000,90.000000,90.000000,100
2011-05-27,90.000000,90.000000,82.500000,90.000000,90.000000,500
2011-05-31,82.500000,82.500000,75.000000,82.500000,82.500000,300
2011-06-01,82.500000,82.500000,75.000000,75.000000,75.000000,400
2011-06-02,82.500000,82.500000,67.500000,75.000000,75.000000,200
2011-06-03,67.500000,75.000000,60.000000,75.000000,75.000000,600
2011-06-06,67.500000,82.500000,67.500000,82.500000,82.500000,200
2011-06-07,82.500000,82.500000,67.500000,75.000000,75.000000,600
2011-06-08,75.000000,75.000000,67.500000,75.000000,75.000000,100
2011-06-09,75.000000,82.500000,75.000000,75.000000,75.000000,200
2011-06-10,67.500000,75.000000,67.500000,75.000000,75.000000,200
2011-06-13,75.000000,82.500000,75.000000,82.500000,82.500000,200
2011-06-14,82.500000,82.500000,75.000000,82.500000,82.500000,200
2011-06-15,75.000000,82.500000,75.000000,82.500000,82.500000,200
2011-06-16,75.000000,82.500000,75.000000,75.000000,75.000000,100
2011-06-17,75.000000,75.000000,67.500000,75.000000,75.000000,200
2011-06-20,75.000000,75.000000,67.500000,75.000000,75.000000,100
2011-06-21,67.500000,75.000000,67.500000,67.500000,67.500000,400
2011-06-22,75.000000,75.000000,67.500000,67.500000,67.500000,400
2011-06-23,67.500000,67.500000,67.500000,67.500000,67.500000,500
2011-06-24,67.500000,67.500000,67.500000,67.500000,67.500000,400
2011-06-27,67.500000,67.500000,67.500000,67.500000,67.500000,400
2011-06-28,67.500000,67.500000,60.000000,67.500000,67.500000,400
2011-06-29,67.500000,67.500000,60.000000,67.500000,67.500000,100
2011-06-30,67.500000,75.000000,67.500000,67.500000,67.500000,600
2011-07-01,67.500000,67.500000,67.500000,67.500000,67.500000,200
2011-07-05,67.500000,67.500000,67.500000,67.500000,67.500000,500
2011-07-06,67.500000,67.500000,67.500000,67.500000,67.500000,200
2011-07-07,67.500000,67.500000,67.500000,67.500000,67.500000,200
2011-07-08,67.500000,67.500000,67.500000,67.500000,67.500000,200
2011-07-11,67.500000,67.500000,67.500000,67.500000,67.500000,100
2011-07-12,67.500000,67.500000,67.500000,67.500000,67.500000,100
2011-07-13,67.500000,67.500000,67.500000,67.500000,67.500000,500
2011-07-14,67.500000,67.500000,67.500000,67.500000,67.500000,200
2011-07-15,67.500000,75.000000,67.500000,75.000000,75.000000,600
2011-07-18,75.000000,75.000000,67.500000,75.000000,75.000000,400
2011-07-19,75.000000,75.000000,67.500000,67.500000,67.500000,300
2011-07-20,67.500000,75.000000,67.500000,75.000000,75.000000,200
2011-07-21,75.000000,75.000000,67.500000,67.500000,67.500000,200
2011-07-22,67.500000,67.500000,67.500000,67.500000,67.500000,200
2011-07-25,67.500000,67.500000,67.500000,67.500000,67.500000,100
2011-07-26,67.500000,67.500000,67.500000,67.500000,67.500000,200
2011-07-27,67.500000,67.500000,67.500000,67.500000,67.500000,100
2011-07-28,67.500000,67.500000,67.500000,67.500000,67.500000,100
2011-07-29,67.500000,67.500000,60.000000,67.500000,67.500000,800
2011-08-01,67.500000,67.500000,60.000000,67.500000,67.500000,100
2011-08-02,67.500000,67.500000,60.000000,60.000000,60.000000,200
2011-08-03,67.500000,67.500000,60.000000,60.000000,60.000000,100
2011-08-04,60.000000,67.500000,52.500000,60.000000,60.000000,400
2011-08-05,60.000000,60.000000,45.000000,60.000000,60.000000,300
2011-08-08,60.000000,60.000000,52.500000,60.000000,60.000000,300
2011-08-09,60.000000,67.500000,60.000000,60.000000,60.000000,200
2011-08-10,60.000000,60.000000,52.500000,60.000000,60.000000,200
2011-08-11,60.000000,60.000000,52.500000,60.000000,60.000000,100
2011-08-12,60.000000,60.000000,60.000000,60.000000,60.000000,200
2011-08-15,67.500000,67.500000,60.000000,60.000000,60.000000,400
2011-08-16,60.000000,60.000000,60.000000,60.000000,60.000000,300
2011-08-17,52.500000,60.000000,52.500000,60.000000,60.000000,100
2011-08-18,60.000000,60.000000,60.000000,60.000000,60.000000,100
2011-08-19,60.000000,60.000000,52.500000,60.000000,60.000000,100
2011-08-22,60.000000,60.000000,45.000000,52.500000,52.500000,300
2011-08-23,52.500000,60.000000,52.500000,60.000000,60.000000,300
2011-08-24,67.500000,67.500000,52.500000,60.000000,60.000000,100
2011-08-25,60.000000,60.000000,60.000000,60.000000,60.000000,200
2011-08-26,60.000000,60.000000,60.000000,60.000000,60.000000,100
2011-08-29,60.000000,60.000000,52.500000,60.000000,60.000000,100
2011-08-30,60.000000,60.000000,52.500000,52.500000,52.500000,200
2011-08-31,52.500000,52.500000,52.500000,52.500000,52.500000,200
2011-09-01,52.500000,52.500000,52.500000,52.500000,52.500000,100
2011-09-02,60.000000,60.000000,52.500000,60.000000,60.000000,100
2011-09-06,52.500000,60.000000,52.500000,52.500000,52.500000,100
2011-09-07,60.000000,60.000000,45.000000,45.000000,45.000000,200
2011-09-08,52.500000,52.500000,52.500000,52.500000,52.500000,100
2011-09-09,60.000000,60.000000,52.500000,52.500000,52.500000,200
2011-09-12,52.500000,52.500000,45.000000,52.500000,52.500000,100
2011-09-13,52.500000,52.500000,30.000000,45.000000,45.000000,1400
2011-09-14,45.000000,45.000000,45.000000,45.000000,45.000000,200
2011-09-15,45.000000,45.000000,45.000000,45.000000,45.000000,200
2011-09-16,45.000000,45.000000,45.000000,45.000000,45.000000,500
2011-09-19,45.000000,45.000000,45.000000,45.000000,45.000000,200
2011-09-20,45.000000,52.500000,45.000000,45.000000,45.000000,300
2011-09-21,45.000000,45.000000,45.000000,45.000000,45.000000,300
2011-09-22,45.000000,45.000000,45.000000,45.000000,45.000000,300
2011-09-23,45.000000,45.000000,45.000000,45.000000,45.000000,400
2011-09-26,45.000000,45.000000,45.000000,45.000000,45.000000,200
2011-09-27,45.000000,45.000000,45.000000,45.000000,45.000000,400
2011-09-28,45.000000,45.000000,37.500000,45.000000,45.000000,600
2011-09-29,45.000000,45.000000,37.500000,45.000000,45.000000,300
2011-09-30,37.500000,45.000000,37.500000,45.000000,45.000000,300
2011-10-03,60.000000,90.000000,45.000000,82.500000,82.500000,3000
2011-10-04,82.500000,82.500000,67.500000,75.000000,75.000000,1000
2011-10-05,82.500000,82.500000,67.500000,75.000000,75.000000,400
2011-10-06,75.000000,75.000000,67.500000,75.000000,75.000000,100
2011-10-07,75.000000,75.000000,60.000000,67.500000,67.500000,300
2011-10-10,67.500000,67.500000,60.000000,67.500000,67.500000,100
2011-10-11,67.500000,67.500000,60.000000,60.000000,60.000000,200
2011-10-12,60.000000,60.000000,60.000000,60.000000,60.000000,100
2011-10-13,60.000000,60.000000,52.500000,60.000000,60.000000,200
2011-10-14,60.000000,60.000000,45.000000,52.500000,52.500000,400
2011-10-17,52.500000,52.500000,52.500000,52.500000,52.500000,200
2011-10-18,52.500000,60.000000,52.500000,60.000000,60.000000,700
2011-10-19,60.000000,60.000000,60.000000,60.000000,60.000000,100
2011-10-20,60.000000,60.000000,52.500000,52.500000,52.500000,0
2011-10-21,52.500000,60.000000,52.500000,60.000000,60.000000,200
2011-10-24,52.500000,60.000000,52.500000,60.000000,60.000000,100
2011-10-25,60.000000,60.000000,52.500000,60.000000,60.000000,100
2011-10-26,60.000000,60.000000,52.500000,60.000000,60.000000,100
2011-10-27,52.500000,60.000000,52.500000,52.500000,52.500000,1000
2011-10-28,52.500000,60.000000,45.000000,52.500000,52.500000,400
2011-10-31,52.500000,67.500000,52.500000,60.000000,60.000000,1800
2011-11-01,52.500000,67.500000,52.500000,60.000000,60.000000,100
2011-11-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2011-11-03,60.000000,67.500000,60.000000,67.500000,67.500000,1200
2011-11-04,60.000000,67.500000,60.000000,67.500000,67.500000,0
2011-11-07,60.000000,60.000000,60.000000,60.000000,60.000000,100
2011-11-08,60.000000,60.000000,60.000000,60.000000,60.000000,100
2011-11-09,60.000000,60.000000,60.000000,60.000000,60.000000,100
2011-11-10,60.000000,60.000000,52.500000,60.000000,60.000000,0
2011-11-11,60.000000,60.000000,52.500000,60.000000,60.000000,100
2011-11-14,52.500000,60.000000,52.500000,60.000000,60.000000,0
2011-11-15,52.500000,60.000000,52.500000,60.000000,60.000000,100
2011-11-16,52.500000,60.000000,52.500000,60.000000,60.000000,300
2011-11-17,67.500000,67.500000,60.000000,60.000000,60.000000,300
2011-11-18,60.000000,60.000000,45.000000,52.500000,52.500000,700
2011-11-21,52.500000,52.500000,45.000000,52.500000,52.500000,100
2011-11-22,45.000000,52.500000,45.000000,52.500000,52.500000,100
2011-11-23,52.500000,52.500000,45.000000,52.500000,52.500000,200
2011-11-25,45.000000,52.500000,45.000000,52.500000,52.500000,0
2011-11-28,52.500000,52.500000,45.000000,45.000000,45.000000,400
2011-11-29,45.000000,52.500000,45.000000,45.000000,45.000000,100
2011-11-30,52.500000,52.500000,45.000000,45.000000,45.000000,200
2011-12-01,45.000000,45.000000,45.000000,45.000000,45.000000,300
2011-12-02,45.000000,52.500000,45.000000,52.500000,52.500000,100
2011-12-05,52.500000,52.500000,45.000000,45.000000,45.000000,300
2011-12-06,45.000000,52.500000,45.000000,45.000000,45.000000,300
2011-12-07,52.500000,52.500000,45.000000,45.000000,45.000000,100
2011-12-08,45.000000,45.000000,37.500000,45.000000,45.000000,700
2011-12-09,45.000000,45.000000,37.500000,45.000000,45.000000,400
2011-12-12,45.000000,45.000000,37.500000,45.000000,45.000000,200
2011-12-13,45.000000,45.000000,45.000000,45.000000,45.000000,200
2011-12-14,45.000000,45.000000,45.000000,45.000000,45.000000,200
2011-12-15,45.000000,45.000000,45.000000,45.000000,45.000000,200
2011-12-16,37.500000,52.500000,37.500000,45.000000,45.000000,100
2011-12-19,45.000000,45.000000,45.000000,45.000000,45.000000,200
2011-12-20,45.000000,45.000000,37.500000,45.000000,45.000000,100
2011-12-21,37.500000,45.000000,37.500000,45.000000,45.000000,100
2011-12-22,37.500000,45.000000,37.500000,45.000000,45.000000,100
2011-12-23,45.000000,52.500000,45.000000,45.000000,45.000000,400
2011-12-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-28,45.000000,45.000000,45.000000,45.000000,45.000000,100
2011-12-29,45.000000,45.000000,45.000000,45.000000,45.000000,300
2011-12-30,45.000000,45.000000,37.500000,37.500000,37.500000,700
2012-01-03,45.000000,45.000000,45.000000,45.000000,45.000000,900
2012-01-04,45.000000,45.000000,45.000000,45.000000,45.000000,100
2012-01-05,45.000000,52.500000,45.000000,52.500000,52.500000,1600
2012-01-06,52.500000,52.500000,52.500000,52.500000,52.500000,100
2012-01-09,52.500000,52.500000,45.000000,52.500000,52.500000,600
2012-01-10,52.500000,52.500000,45.000000,45.000000,45.000000,800
2012-01-11,45.000000,45.000000,45.000000,45.000000,45.000000,200
2012-01-12,45.000000,45.000000,45.000000,45.000000,45.000000,300
2012-01-13,45.000000,45.000000,45.000000,45.000000,45.000000,300
2012-01-17,45.000000,45.000000,45.000000,45.000000,45.000000,300
2012-01-18,45.000000,45.000000,45.000000,45.000000,45.000000,400
2012-01-19,45.000000,45.000000,45.000000,45.000000,45.000000,100
2012-01-20,37.500000,45.000000,37.500000,45.000000,45.000000,400
2012-01-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2012-01-24,45.000000,45.000000,37.500000,37.500000,37.500000,200
2012-01-25,45.000000,52.500000,45.000000,45.000000,45.000000,400
2012-01-26,45.000000,45.000000,45.000000,45.000000,45.000000,200
2012-01-27,45.000000,45.000000,37.500000,37.500000,37.500000,700
2012-01-30,37.500000,37.500000,37.500000,37.500000,37.500000,300
2012-01-31,37.500000,45.000000,37.500000,37.500000,37.500000,300
2012-02-01,45.000000,45.000000,45.000000,45.000000,45.000000,1800
2012-02-02,45.000000,45.000000,45.000000,45.000000,45.000000,900
2012-02-03,45.000000,45.000000,45.000000,45.000000,45.000000,700
2012-02-06,52.500000,52.500000,45.000000,45.000000,45.000000,400
2012-02-07,45.000000,52.500000,45.000000,52.500000,52.500000,400
2012-02-08,52.500000,52.500000,45.000000,52.500000,52.500000,400
2012-02-09,52.500000,52.500000,52.500000,52.500000,52.500000,400
2012-02-10,52.500000,52.500000,52.500000,52.500000,52.500000,200
2012-02-13,52.500000,52.500000,52.500000,52.500000,52.500000,500
2012-02-14,45.000000,52.500000,45.000000,52.500000,52.500000,200
2012-02-15,45.000000,52.500000,45.000000,52.500000,52.500000,0
2012-02-16,52.500000,52.500000,52.500000,52.500000,52.500000,500
2012-02-17,60.000000,75.000000,52.500000,75.000000,75.000000,2000
2012-02-21,75.000000,112.500000,75.000000,105.000000,105.000000,2300
2012-02-22,112.500000,135.000000,82.500000,90.000000,90.000000,3500
2012-02-23,90.000000,120.000000,82.500000,105.000000,105.000000,1100
2012-02-24,105.000000,120.000000,105.000000,112.500000,112.500000,1200
2012-02-27,112.500000,112.500000,97.500000,97.500000,97.500000,900
2012-02-28,97.500000,97.500000,82.500000,97.500000,97.500000,500
2012-02-29,97.500000,97.500000,82.500000,90.000000,90.000000,300
2012-03-01,90.000000,97.500000,90.000000,90.000000,90.000000,200
2012-03-02,97.500000,97.500000,90.000000,90.000000,90.000000,500
2012-03-05,90.000000,90.000000,75.000000,82.500000,82.500000,600
2012-03-06,75.000000,75.000000,67.500000,75.000000,75.000000,300
2012-03-07,75.000000,75.000000,60.000000,75.000000,75.000000,200
2012-03-08,67.500000,67.500000,67.500000,67.500000,67.500000,100
2012-03-09,67.500000,67.500000,67.500000,67.500000,67.500000,0
2012-03-12,67.500000,67.500000,67.500000,67.500000,67.500000,0
2012-03-13,67.500000,67.500000,60.000000,67.500000,67.500000,200
2012-03-14,67.500000,75.000000,67.500000,67.500000,67.500000,300
2012-03-15,67.500000,75.000000,67.500000,75.000000,75.000000,200
2012-03-16,67.500000,67.500000,67.500000,67.500000,67.500000,200
2012-03-19,67.500000,67.500000,67.500000,67.500000,67.500000,100
2012-03-20,67.500000,67.500000,67.500000,67.500000,67.500000,100
2012-03-21,67.500000,67.500000,67.500000,67.500000,67.500000,100
2012-03-22,67.500000,75.000000,67.500000,75.000000,75.000000,200
2012-03-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2012-03-26,75.000000,75.000000,67.500000,67.500000,67.500000,100
2012-03-27,75.000000,90.000000,75.000000,90.000000,90.000000,400
2012-03-28,90.000000,90.000000,75.000000,75.000000,75.000000,100
2012-03-29,82.500000,82.500000,60.000000,75.000000,75.000000,100
2012-03-30,67.500000,75.000000,67.500000,75.000000,75.000000,100
2012-04-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2012-04-03,75.000000,75.000000,75.000000,75.000000,75.000000,200
2012-04-04,82.500000,82.500000,75.000000,82.500000,82.500000,100
2012-04-05,82.500000,90.000000,82.500000,90.000000,90.000000,300
2012-04-09,90.000000,97.500000,90.000000,90.000000,90.000000,500
2012-04-10,90.000000,90.000000,75.000000,82.500000,82.500000,400
2012-04-11,82.500000,82.500000,75.000000,82.500000,82.500000,200
2012-04-12,82.500000,82.500000,75.000000,82.500000,82.500000,100
2012-04-13,82.500000,82.500000,75.000000,82.500000,82.500000,200
2012-04-16,75.000000,82.500000,75.000000,82.500000,82.500000,200
2012-04-17,75.000000,82.500000,75.000000,82.500000,82.500000,0
2012-04-18,75.000000,75.000000,75.000000,75.000000,75.000000,100
2012-04-19,75.000000,75.000000,67.500000,75.000000,75.000000,0
2012-04-20,75.000000,82.500000,67.500000,75.000000,75.000000,100
2012-04-23,67.500000,75.000000,67.500000,67.500000,67.500000,200
2012-04-24,75.000000,82.500000,75.000000,75.000000,75.000000,200
2012-04-25,67.500000,75.000000,67.500000,75.000000,75.000000,100
2012-04-26,75.000000,82.500000,75.000000,82.500000,82.500000,1000
2012-04-27,82.500000,90.000000,75.000000,82.500000,82.500000,500
2012-04-30,82.500000,82.500000,75.000000,82.500000,82.500000,100
2012-05-01,67.500000,82.500000,67.500000,82.500000,82.500000,100
2012-05-02,67.500000,82.500000,67.500000,75.000000,75.000000,300
2012-05-03,75.000000,75.000000,67.500000,75.000000,75.000000,300
2012-05-04,75.000000,75.000000,67.500000,67.500000,67.500000,100
2012-05-07,67.500000,75.000000,60.000000,75.000000,75.000000,100
2012-05-08,75.000000,90.000000,60.000000,90.000000,90.000000,1500
2012-05-09,90.000000,90.000000,82.500000,90.000000,90.000000,300
2012-05-10,90.000000,90.000000,82.500000,82.500000,82.500000,100
2012-05-11,90.000000,90.000000,82.500000,82.500000,82.500000,100
2012-05-14,90.000000,90.000000,82.500000,90.000000,90.000000,100
2012-05-15,90.000000,97.500000,90.000000,97.500000,97.500000,200
2012-05-16,97.500000,97.500000,90.000000,90.000000,90.000000,300
2012-05-17,90.000000,90.000000,90.000000,90.000000,90.000000,100
2012-05-18,90.000000,90.000000,90.000000,90.000000,90.000000,200
2012-05-21,75.000000,90.000000,75.000000,90.000000,90.000000,0
2012-05-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2012-05-23,90.000000,90.000000,82.500000,82.500000,82.500000,100
2012-05-24,82.500000,82.500000,75.000000,82.500000,82.500000,100
2012-05-25,75.000000,90.000000,75.000000,82.500000,82.500000,100
2012-05-29,75.000000,82.500000,75.000000,75.000000,75.000000,900
2012-05-30,75.000000,75.000000,67.500000,75.000000,75.000000,100
2012-05-31,75.000000,75.000000,67.500000,75.000000,75.000000,100
2012-06-01,67.500000,67.500000,67.500000,67.500000,67.500000,0
2012-06-04,67.500000,82.500000,67.500000,82.500000,82.500000,100
2012-06-05,82.500000,82.500000,75.000000,75.000000,75.000000,100
2012-06-06,75.000000,82.500000,67.500000,75.000000,75.000000,500
2012-06-07,75.000000,75.000000,67.500000,75.000000,75.000000,100
2012-06-08,75.000000,75.000000,67.500000,75.000000,75.000000,300
2012-06-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2012-06-12,75.000000,75.000000,67.500000,67.500000,67.500000,100
2012-06-13,67.500000,75.000000,67.500000,75.000000,75.000000,200
2012-06-14,75.000000,75.000000,67.500000,67.500000,67.500000,300
